0.11877451299883765,-0.0020581446402920694,0.022737028595148433
0.11889065717374707,-0.002086067962367669,0.022400765596299405
0.1190068013486565,-0.0021124183649046373,0.022058074507194565
0.11912294552356592,-0.002137152826686352,0.021709301598832605
0.11923908969847535,-0.002160239180924445,0.021354712818821814
0.11935523387338479,-0.0021816448659687385,0.02099461620882185
0.1194713780482942,-0.0022013357793073916,0.020629382736089615
0.11958752222320362,-0.002219285738978223,0.020259293534202114
0.11970366639811306,-0.0022354709406137378,0.019884690657023953
0.11981981057302249,-0.0022498603515336826,0.019506011056215418
0.11993595474793191,-0.0022624437619948234,0.01912344500614265
0.12005209892284134,-0.0022731936281741773,0.018737542764124013
0.12016824309775076,-0.0022821001785965395,0.01834854647713158
0.12028438727266019,-0.0022891523028333747,0.017956770880248836
0.12040053144756963,-0.0022943324937699902,0.01756289174451377
0.12051667562247904,-0.0022976434118693336,0.01716691700421962
0.12063281979738846,-0.0022990755358600697,0.016769492107361745
0.1207489639722979,-0.002298631260292376,0.01637088396002199
0.12086510814720733,-0.0022963106242272213,0.015971459751501667
0.12098125232211675,-0.0022921211579349757,0.015571745025293307
0.12109739649702618,-0.00228606839559498,0.015171967633543178
0.1212135406719356,-0.0022781646350107055,0.014772589863792018
0.12132968484684503,-0.00226842478178424,0.014374030600839693
0.12144582902175446,-0.0022568622831955903,0.013976578054671725
0.12156197319666388,-0.00224349968339906,0.013580683767650495
0.1216781173715733,-0.0022283573888730794,0.013186707030655437
0.12179426154648273,-0.0022114590355407082,0.01279497798240591
0.12191040572139217,-0.002192833924825646,0.012405910562408046
0.12202654989630159,-0.002172509522072613,0.012019832710241134
0.12214269407121102,-0.002150517365604168,0.011637084768717412
0.12225883824612044,-0.0021268938234878547,0.011258044091770683
0.12237498242102987,-0.0021016710190671006,0.010883006584377823
0.1224911265959393,-0.0020748897531687113,0.010512312889634761
0.12260727077084872,-0.002046588893220763,0.010146291112493693
0.12272341494575814,-0.002016808611387945,0.009785217852805882
0.12283955912066757,-0.0019855935371859584,0.00942941518748366
0.122955703295577,-0.0019529874948220945,0.009079160137889862
0.12307184747048643,-0.001919034750412771,0.008734717002578342
0.12318799164539586,-0.0018837843797251538,0.008396364367444564
0.12330413582030528,-0.0018472824758202226,0.008064346820541368
0.12342027999521471,-0.0018095786067546021,0.007738901901267636
0.12353642417012414,-0.001770722721844559,0.007420268890803641
0.12365256834503356,-0.0017307634282106772,0.007108649269095666
0.12376871251994298,-0.0016897527299943919,0.006804259489919992
0.12388485669485241,-0.001647742274992641,0.006507290375711419
0.12400100086976185,-0.0016047816173847683,0.006217917374943224
0.12411714504467128,-0.001560923853212184,0.005936312652174
0.1242332892195807,-0.0015162190785328459,0.0056626289392603365
0.12434943339449012,-0.0014707202104788546,0.005397013784623745
0.12446557756939955,-0.0014244776729445082,0.005139597173291324
0.12458172174430898,-0.001377542514704229,0.004890498549018719
0.1246978659192184,-0.0013299650174658471,0.00464982717493259
0.12481401009412782,-0.001281796881920001,0.0044176811556792235
0.12493015426903725,-0.0012330865237042514,0.00419414658405818
0.12504629844394669,-0.0011838838523034337,0.003979296117100086
0.12516244261885612,-0.0011342354685493342,0.0037731932731037646
0.12527858679376552,-0.0010841909734741852,0.0035758940068255016
0.12539473096867496,-0.0010337966799652944,0.0033874387249750613
0.1255108751435844,-0.0009830979889946607,0.003207862952938529
0.12562701931849382,-0.0009321394315258216,0.003037186404656892
0.12574316349340325,-0.0008809663954326783,0.0028754262584677285
0.12585930766831266,-0.0008296205482124764,0.0027225866713579405
0.1259754518432221,-0.0007781445976455218,0.0025786617738659205
0.12609159601813152,-0.0007265793666369944,0.002443644083552819
0.12620774019304096,-0.0006749646063405584,0.002317507014759265
0.1263238843679504,-0.0006233391596745586,0.002200228415433261
0.1264400285428598,-0.0005717396092223773,0.0020917709285040477
0.12655617271776923,-0.0005202038301920387,0.0019920893291967626
0.12667231689267866,-0.00046876643213459917,0.0019011399229009462
0.12678846106758807,-0.0004174600076693807,0.001818862611082819
0.1269046052424975,-0.00036632062307658106,0.0017452014507928649
0.12702074941740693,-0.0003153767179846843,0.0016800855910136595
0.12713689359231636,-0.00026466119618993346,0.0016234437813124804
0.1272530377672258,-0.00021420221955393984,0.0015752010807865823
0.1273691819421352,-0.0001640289090608499,0.001535272278085439
0.12748532611704463,-0.0001141679255066367,0.0015035732387196632
0.12760147029195407,-6.464604188681348e-5,0.0014800128180025053
0.1277176144668635,-1.5486730100414473e-5,0.0014645005915524846
0.12783375864177293,3.328399277880692e-5,0.001456935725082542
0.12794990281668234,8.164559400005095e-5,0.0014572184487655435
0.12806604699159177,0.00012957385553581408,0.0014652465867030263
0.1281821911665012,0.00017704996242280538,0.0014809097942689899
0.12829833534141064,0.00022405263209135276,0.001504109574917492
0.12841447951632007,0.0002705642163576699,0.0015347238095455452
0.12853062369122947,0.0003165657366143587,0.0015726460408149404
0.1286467678661389,0.00036204070078478924,0.0016177616401876847
0.12876291204104834,0.0004069725113658089,0.001669954587061099
0.12887905621595774,0.0004513467121098182,0.0017291085079307565
0.12899520039086718,0.000495147465766729,0.0017951047180971291
0.1291113445657766,0.0005383626075485687,0.001867823726842877
0.12922748874068604,0.0005809777870676503,0.0019471479216803637
0.12934363291559547,0.0006229822264266693,0.002032953480689397
0.12945977709050488,0.0006643629616673644,0.002125122670976228
0.1295759212654143,0.0007051105878656022,0.0022235358094337635
0.12969206544032374,0.000745213761338479,0.0023280658205161522
0.12980820961523318,0.0007846639628966994,0.0024386018668419943
0.1299243537901426,0.0008234516321018346,0.0025550105103170333
0.13004049796505202,0.000861568833956894,0.002677181748489091
0.13015664213996145,0.0008990076366737458,0.002804987045839232
0.13027278631487088,0.0009357606839099361,0.0029383129259364336
0.1303889304897803,0.0009718214538774118,0.0030770357671436495
0.13050507466468975,0.0010071837603742593,0.003221037125355269
0.13062121883959915,0.0010418411429768877,0.00337020108638973
0.13073736301450858,0.0010757891847645985,0.0035244059282449718
0.13085350718941802,0.0011090219276982938,0.003683540183743431
0.13096965136432742,0.0011415356005895078,0.003847482196249837
0.13108579553923685,0.0011733253450862905,0.00401612252910988
0.1312019397141463,0.0012043876508131823,0.0041893419512145005
0.13131808388905572,0.0012347186132377775,0.004367033021373663
0.13143422806396515,0.0012643155004454236,0.0045490756266538205
0.13155037223887456,0.0012931746645304118,0.004735366518268667
0.131666516413784,0.0013212939741225694,0.004925788911594051
0.13178266058869342,0.0013486705737352001,0.005120239824548668
0.13189880476360286,0.0013753023387756275,0.005318604820821452
0.1320149489385123,0.0014011873384533857,0.005520783136288657
0.1321310931134217,0.001426323696189083,0.005726663177450558
0.13224723728833113,0.0014507095895540357,0.005936144636441954
0.13236338146324056,0.0014743439082488673,0.006149119749454196
0.13247952563815,0.0014972250883180547,0.006365490043931991
0.13259566981305942,0.0015193520771276448,0.006585148492158896
0.13271181398796883,0.00154072372058224,0.0068080003263678805
0.13282795816287826,0.001561339335132636,0.0070339396531289115
0.1329441023377877,0.0015811978175671788,0.007262872864419021
0.1330602465126971,0.0016002987268592117,0.007494698969022429
0.13317639068760656,0.0016186413316936273,0.007729323166446152
0.13329253486251597,0.0016362249681041454,0.007966648366448923
0.1334086790374254,0.001653049298510951,0.008206580106619054
0.13352482321233483,0.0016691138718040565,0.008449024076910318
0.13364096738724424,0.00168441838038957,0.008693886988565271
0.13375711156215367,0.0016989623507399237,0.00894107477660667
0.1338732557370631,0.0017127456429258576,0.009190500030705477
0.13398939991197253,0.0017257679475262125,0.009442065042481901
0.13410554408688197,0.0017380289949726186,0.009695684167728926
0.13422168826179137,0.00174952850656529,0.00995126789475537
0.1343378324367008,0.0017602664658249575,0.01020872232297893
0.13445397661161024,0.0017702422763804814,0.01046796501920659
0.13457012078651967,0.0017794562735414026,0.010728902155106987
0.1346862649614291,0.0017879074617833059,0.010991451290462872
0.1348024091363385,0.001795596685295665,0.011255520263737346
0.13491855331124794,0.0018025224619202585,0.01152102455888898
0.13503469748615737,0.0018086854538373245,0.011787876878042428
0.13515084166106678,0.0018140851835511014,0.012055990938997643
0.13526698583597624,0.0018187210618805147,0.012325282517403929
0.13538313001088564,0.0018225932848376749,0.01259566083175487
0.13549927418579508,0.0018257008945203553,0.012867044277991242
0.1356154183607045,0.0018280440449416192,0.013139345601662075
0.13573156253561391,0.0018296220672246336,0.01341247769859837
0.13584770671052335,0.0018304342861925743,0.013686356317626207
0.13596385088543278,0.001830481143416675,0.013960895393328055
0.1360799950603422,0.0018297609081127032,0.014236006695822716
0.13619613923525165,0.0018282744305277744,0.014511606342262553
0.13631228341016105,0.0018260197752106473,0.014787605468516197
0.13642842758507048,0.0018229975749473673,0.015063918805577932
0.13654457175997992,0.0018192064512280609,0.01534045760724914
0.13666071593488935,0.0018146461908896496,0.015617135533347528
0.13677686010979878,0.0018093158956484045,0.015893861625651665
0.1368930042847082,0.0018032154817816263,0.01617054884647074
0.13700914845961762,0.0017963433229222048,0.01644710889935097
0.13712529263452705,0.0017886998529299256,0.016723449034854995
0.13724143680943648,0.001780283418409071,0.016999480326678106
0.13735758098434592,0.0017710939979136654,0.01727511085683433
0.13747372515925532,0.0017611306133794907,0.017550246553497482
0.13758986933416475,0.0017503926049412533,0.01782479702925817
0.1377060135090742,0.0017388793415436031,0.01809866600550549
0.1378221576839836,0.0017265903952742192,0.018371758328357662
0.13793830185889303,0.0017135246116125478,0.01864398006632325
0.13805444603380246,0.0016996821215881576,0.01891523034389575
0.1381705902087119,0.0016850617803155828,0.0191854150049297
0.13828673438362132,0.001669663219265234,0.0194544312473341
0.13840287855853073,0.0016534862712470337,0.019722180478144613
0.13851902273344016,0.0016365302308444974,0.019988558744482063
0.1386351669083496,0.0016187949890801205,0.020253465613893882
0.13875131108325903,0.0016002802636769077,0.020516793097133914
0.13886745525816846,0.001580985860205064,0.0207784393544826
0.13898359943307786,0.0015609118632292699,0.02103829260313017
0.1390997436079873,0.0015400585059251837,0.02129624743273089
0.13921588778289673,0.0015184255817615447,0.021552191888549666
0.13933203195780616,0.0014960139866653178,0.021806016176551216
0.1394481761327156,0.0014728237258326631,0.02205760351781419
0.139564320307625,0.0014488559149467538,0.022306842158214234
0.13968046448253443,0.0014241112602964596,0.022553614404970473
0.13979660865744387,0.0013985905895787269,0.022797801406904773
0.13991275283235327,0.0013722958222764734,0.02303928597906553
0.1400288970072627,0.001345227839932936,0.023277941665990044
0.14014504118217214,0.0013173887161134856,0.02351365249023748
0.14026118535708157,0.0012887804242525081,0.023746286181295616
0.140377329531991,0.0012594054697769679,0.02397572359878987
0.1404934737069004,0.001229266211571648,0.024201831655352307
0.14060961788180984,0.0011983657990410216,0.024424482522688654
0.14072576205671927,0.0011667076578552446,0.024643547791521055
0.1408419062316287,0.001134294779929398,0.024858887276370936
0.14095805040653814,0.0011011323512150955,0.025070373686836855
0.14107419458144754,0.001067223708315683,0.025277868085448962
0.14119033875635698,0.0010325746144382929,0.025481230151630955
0.1413064829312664,0.0009971900444603432,0.025680328178384816
0.14142262710617584,0.0009610757793614309,0.025875012838370303
0.14153877128108527,0.0009242386112653838,0.026065150110598255
0.14165491545599468,0.0008866850331411641,0.026250593809519742
0.1417710596309041,0.0008484225422321843,0.02643119499409014
0.14188720380581354,0.0008094597080494541,0.026606816880962912
0.14200334798072295,0.0007698041055284577,0.026777302839994285
0.14211949215563238,0.0007294665659694714,0.026942513550330897
0.14223563633054181,0.0006884557332803692,0.027102299056699024
0.14235178050545125,0.0006467832453130944,0.0272565056667948
0.14246792468036068,0.0006044598100779723,0.027404986041982448
0.14258406885527009,0.0005614980060211329,0.027547591833792094
0.14270021303017952,0.0005179109501585286,0.02768416921966312
0.14281635720508895,0.00047371220874830016,0.02781457236779031
0.14293250137999838,0.00042891637100894654,0.02793864265017902
0.14304864555490782,0.0003835393964430078,0.028056231198566154
0.14316478972981722,0.0003375967219073773,0.028167196845515358
0.14328093390472665,0.0002911070668143612,0.028271376692510897
0.1433970780796361,0.00024408755767264616,0.028368627843252666
0.14351322225454552,0.00019655846707775657,0.028458804207044212
0.14362936642945495,0.00014853935887396358,0.028541750026337118
0.14374551060436436,0.00010005246494265057,0.02861733201480977
0.1438616547792738,5.111862646320028e-5,0.02868539649666615
0.14397779895418322,1.7638049201525608e-6,0.02874580674915749
0.14409394312909263,-4.7989975058260496e-5,0.028798420860892075
0.14421008730400206,-9.811487926239754e-5,0.02884310426918224
0.1443262314789115,-0.00014858521664268894,0.02887971840556777
0.14444237565382093,-0.00019937283444922626,0.02890813682923848
0.14455851982873036,-0.00025044769841048157,0.028928230692859238
0.14467466400363976,-0.00030177999466475167,0.02893987147260805
0.1447908081785492,-0.00035333799293958993,0.028942947085193772
0.14490695235345863,-0.0004050887606526332,0.02893733969143187
0.14502309652836806,-0.0004569985382450808,0.02892293613653574
0.1451392407032775,-0.000509031615454753,0.028899636460722633
0.1452553848781869,-0.0005611523383244092,0.028867337191163626
0.14537152905309633,-0.0006133218519839346,0.02882594923975697
0.14548767322800576,-0.0006655025288202499,0.028775381265373497
0.1456038174029152,-0.0007176537040640119,0.028715556475967456
0.14571996157782463,-0.0007697353895017144,0.028646402152264126
0.14583610575273404,-0.0008217033301196972,0.02856784998725215
0.14595224992764347,-0.0008735161681897214,0.028479845622665083
0.1460683941025529,-0.0009251288530996004,0.028382339626196344
0.1461845382774623,-0.0009764964472340784,0.02827528836359404
0.14630068245237177,-0.0010275715674920734,0.02815866666400125
0.14641682662728117,-0.0010783078301862025,0.02803244780338452
0.1465329708021906,-0.0011286569536166126,0.027896622360154087
0.14664911497710004,-0.001178570715640292,0.027751188583747567
0.14676525915200944,-0.0012279981653272388,0.027596155331948327
0.14688140332691887,-0.001276891182763354,0.027431541683848655
0.1469975475018283,-0.0013251965147125075,0.02725738182864086
0.14711369167673774,-0.0013728649757310779,0.02707371287687792
0.14722983585164717,-0.0014198440971583924,0.026880594774638614
