0.09726755141587769,0.016874544145360756,-0.027730821107707054
0.09733934746648616,0.016945562176349294,-0.02674361208353114
0.09741114351709464,0.01701365697188918,-0.02575708683608774
0.09748293956770311,0.017079045256213538,-0.024771253802899178
0.09755473561831159,0.017141643239860484,-0.023786077510078087
0.09762653166892006,0.017201642349177884,-0.022801547837266088
0.09769832771952854,0.017258982123829154,-0.02181759463050348
0.09777012377013701,0.017313813011060882,-0.020834240761063494
0.09784191982074548,0.017366104605035102,-0.01985140852683627
0.09791371587135396,0.0174159583115032,-0.018869103002330093
0.09798551192196243,0.017463397591783086,-0.017887256939775047
0.09805730797257091,0.01750844370778829,-0.016905830399527692
0.09812910402317937,0.017551188817323694,-0.015924788859727285
0.09820090007378784,0.01759158482187778,-0.014944080187076665
0.09827269612439632,0.01762977288740518,-0.013963666136660065
0.0983444921750048,0.01766565648228441,-0.012983479001375468
0.09841628822561327,0.017699409367272177,-0.012003488017252893
0.09848808427622174,0.017730898483244405,-0.011023640054272213
0.09855988032683022,0.017760310339614727,-0.010043886565525871
0.09863167637743869,0.017787508119766433,-0.009064129227143725
0.09870347242804717,0.017812662274129087,-0.008084370350811207
0.09877526847865564,0.017835656241632337,-0.00710449919573377
0.09884706452926412,0.017856616948712253,-0.006124528314598636
0.09891886057987259,0.017875471327849595,-0.005144313225459045
0.09899065663048107,0.0178922925019235,-0.004163881870895704
0.09906245268108954,0.01790705921285285,-0.0031830917875128456
0.09913424873169802,0.017919767354104464,-0.002201937172780999
0.09920604478230649,0.01793047233304456,-0.0012203255381469866
0.09927784083291497,0.017939095016191328,-0.00023822890894155402
0.09934963688352343,0.01794574716168107,0.0007444379950785895
0.0994214329341319,0.01795028919525373,0.0017277459078674784
0.09949322898474038,0.017952872220347187,0.002711741772499665
0.09956502503534885,0.017953340852250293,0.0036964955453656217
0.09963682108595733,0.017951835681165925,0.004682050281638046
0.0997086171365658,0.017948201047076118,0.005668504156273471
0.09978041318717427,0.017942565703228025,0.006655878571572148
0.09985220923778275,0.017934788627219957,0.00764427459377022
0.09992400528839122,0.01792497415603233,0.008633713980242368
0.0999958013389997,0.017913010383124844,0.0096242940239041
0.10006759738960817,0.017898932133379487,0.010616060114973513
0.10013939344021665,0.01788269259746466,0.011609070203422223
0.10021118949082512,0.017864268399033247,0.01260338350362293
0.1002829855414336,0.017843662033986782,0.013599050364808705
0.10035478159204206,0.0178207927055819,0.014596150702613747
0.10042657764265053,0.01779570274422903,0.015594718259144547
0.10049837369325901,0.017768266116350462,0.01659482935706033
0.10057016974386748,0.017738553860727896,0.017596506476772522
0.10064196579447596,0.017706411551409333,0.018599836169443842
0.10071376184508443,0.017671917189842273,0.019604830342891774
0.1007855578956929,0.017634905829747048,0.020611578717993732
0.10085735394630138,0.017595452928203678,0.02162008933751893
0.10092914999690986,0.0175533912307378,0.022630425634905603
0.10100094604751833,0.017508778396753653,0.023642631832682663
0.1010727420981268,0.017461451463679806,0.024656733915819767
0.10114453814873528,0.017411448802702255,0.025672795407792312
0.10121633419934375,0.01735862381090943,0.026690813270341056
0.10128813024995223,0.017302984343815893,0.027710840337987347
0.1013599263005607,0.017244388040919587,0.02873289592321885
0.10143172235116918,0.017182833507991224,0.02975701841801752
0.10150351840177765,0.0171181619399899,0.030783188720187066
0.10157531445238611,0.017050378645141966,0.031811467015165566
0.10164711050299459,0.016979303272186386,0.03284181948299415
0.10171890655360306,0.016904937108327404,0.03387429805852784
0.10179070260421154,0.016827087302933554,0.034908849489644296
0.10186249865482001,0.01674575547106442,0.035945519069545656
0.10193429470542849,0.016660720743347904,0.036984245588510885
0.10200609075603696,0.016571991371923674,0.03802507095277233
0.10207788680664544,0.01647931065249975,0.03906789656619807
0.10214968285725391,0.016382707892227066,0.04011276427108852
0.10222147890786239,0.016281875306899243,0.04115954910460731
0.10229327495847086,0.016176851414859337,0.04220828553713735
0.10236507100907934,0.016067309819361136,0.043258829978814056
0.10243686705968781,0.015953268990912706,0.04431118652450197
0.10250866311029627,0.01583440742378473,0.0453652182218407
0.10258045916090475,0.01571067996617579,0.04642086167658897
0.10265225521151322,0.015581800615044845,0.04747801053000865
0.1027240512621217,0.015447651469557715,0.04853652214549281
0.10279584731273017,0.015307996317784258,0.049596312534535225
0.10286764336333865,0.015162595580405756,0.0506571441324955
0.10293943941394712,0.01501129979915793,0.0517189925201101
0.1030112354645556,0.01485373704568436,0.05278148694394112
0.10308303151516407,0.01468984971836026,0.05384466436603281
0.10315482756577254,0.014519093979082881,0.05490800978673153
0.10322662361638102,0.014341510620137918,0.05597157705392118
0.1032984196669895,0.014156467169465819,0.057034831348939566
0.10337021571759797,0.013963936388001679,0.05809766595579981
0.10344201176820644,0.013763368247580149,0.05915969702047054
0.10351380781881492,0.013554534296510394,0.060220510244520485
0.10358560386942339,0.013337047115704402,0.06127992347382921
0.10365739992003187,0.013110382627696916,0.06233717010276209
0.10372919597064033,0.012874356569913155,0.06339228915794363
0.1038009920212488,0.012628183963879429,0.06444419928409828
0.10387278807185728,0.012371723172080002,0.06549291714827316
0.10394458412246575,0.012104267439119212,0.06653752582408559
0.10401638017307423,0.011825316276898234,0.06757746278984002
0.1040881762236827,0.011534487968190328,0.06861236307976865
0.10415997227429118,0.011230760506408657,0.06964072161020607
0.10423176832489965,0.010913948693668449,0.07066264805189831
0.10430356437550813,0.010583104692108774,0.07167662290501903
0.1043753604261166,0.010237569724717725,0.07268204844710244
0.10444715647672508,0.009876770518894335,0.07367804313788152
0.10451895252733355,0.009499491417755442,0.07466288454530648
0.10459074857794202,0.009105257316625663,0.07563618224854698
0.10466254462855049,0.008693038254892912,0.07659615391230482
0.10473434067915896,0.008261757967139077,0.07754160122191353
0.10480613672976744,0.007810651941067736,0.07847123983185117
0.10487793278037591,0.00733837628600872,0.07938305670344534
0.10494972883098438,0.0068439268084480535,0.08027572936251215
0.10502152488159286,0.006326169528731079,0.0811473199310671
0.10509332093220133,0.005783626543350796,0.08199565345033054
0.10516511698280981,0.005215151459566192,0.08281888508127493
0.10523691303341828,0.004619286184754651,0.08361457149169275
0.10530870908402676,0.003994461650379773,0.08438020377039661
0.10538050513463523,0.0033391994762202778,0.08511326171862371
0.10545230118524371,0.0026518508444378737,0.08581081169132909
0.10552409723585218,0.0019307012496593504,0.08646980234253379
0.10559589328646066,0.001173962609240107,0.08708701922866384
0.10566768933706913,0.0003798132160814701,0.08765892204849057
0.1057394853876776,-0.00045370569805885594,0.08818172323054296
0.10581128143828608,-0.001328587644915927,0.08865138253861066
0.10588307748889456,-0.0022468131507113118,0.08906367404681087
0.10595487353950302,-0.003210461986931047,0.08941401375185005
0.10602666959011149,-0.004221604777179115,0.08969750808008127
0.10609846564071997,-0.005282419381815104,0.08990890492311387
0.10617026169132844,-0.006394992631126866,0.09004272440238299
0.10624205774193692,-0.007561243783660555,0.09009330970535157
0.10631385379254539,-0.008783366507608302,0.09005412210335674
0.10638564984315386,-0.010063062543972585,0.08991893005276445
0.10645744589376234,-0.011401982294507177,0.08968101011222508
0.10652924194437081,-0.012801830471015095,0.0893327421229447
0.10660103799497929,-0.014263615055723055,0.08886711102901892
0.10667283404558776,-0.015788266154258088,0.08827635894388064
0.10674463009619622,-0.01737632740907431,0.08755218317189883
0.1068164261468047,-0.019027541716977035,0.08668661987329594
0.10688822219741317,-0.020741168268058136,0.08567136909972804
0.10696001824802165,-0.022515863115663354,0.08449792781617017
0.10703181429863012,-0.024349306622946786,0.0831577352545328
0.1071036103492386,-0.02623799157148001,0.08164273479007585
0.10717540639984707,-0.028177884856030604,0.07994483314940533
0.10724720245045555,-0.030162998191294664,0.07805627984448887
0.10731899850106402,-0.03218633594688579,0.07596978260454346
0.1073907945516725,-0.03423968906615426,0.0736790744754508
0.10746259060228097,-0.03631258547919302,0.07117853435597946
0.10753438665288945,-0.03839379616093014,0.06846379292226461
0.10760618270349792,-0.040469740119899546,0.0655317865169551
0.1076779787541064,-0.04252549767306869,0.06238114974599213
0.10774977480471487,-0.04454480271479504,0.059012138703315405
0.10782157085532335,-0.04650964726761675,0.055427231067126215
0.10789336690593182,-0.048401236785135054,0.0516310490557308
0.1079651629565403,-0.050199569383946395,0.04763070269483777
0.10803695900714877,-0.05188439522104931,0.0434358893112797
0.10810875505775723,-0.05343571202671918,0.03905861641776926
0.1081805511083657,-0.0548336682758445,0.034513894037409676
0.10825234715897418,-0.0560596181605422,0.029819029792906526
0.10832414320958265,-0.05709655885187998,0.024993793827283235
0.10839593926019113,-0.057929617885800075,0.020060100652197477
0.1084677353107996,-0.05854664433244623,0.015041738395933514
0.10853953136140808,-0.05893862769846607,0.009964755878065473
0.10861132741201655,-0.05910028927337372,0.004853804898702048
0.10868312346262503,-0.05902951076104311,-0.0002639970463434025
0.1087549195132335,-0.05872813165195916,-0.005361021084462662
0.10882671556384198,-0.05820174225327847,-0.010411183667671919
0.10889851161445044,-0.057459234282953506,-0.015389335330965526
0.10897030766505891,-0.05651261613489966,-0.020271510253784392
0.10904210371566739,-0.055376552805503604,-0.02503549667389763
0.10911389976627586,-0.05406770751889696,-0.02966142973835134
0.10918569581688434,-0.052604620665122497,-0.03413133643324819
0.10925749186749281,-0.0510064767439374,-0.03843016563426446
0.10932928791810129,-0.04929316087408043,-0.04254514580913514
0.10940108396870976,-0.04748490224779244,-0.04646597019123166
0.10947288001931824,-0.045600585978402934,-0.05018523906996615
0.10954467606992671,-0.0436590542436877,-0.05369754048180012
0.10961647212053519,-0.04167763765847268,-0.05699983204650075
0.10968826817114366,-0.03967264286140048,-0.06009101983289714
0.10976006422175213,-0.03765863785046856,-0.06297183067306951
0.10983186027236061,-0.035648561725515705,-0.06564462253627946
0.10990365632296908,-0.033653768385067076,-0.06811301833578262
0.10997545237357756,-0.03168486043827423,-0.0703818572580913
0.11004724842418603,-0.029749462523594332,-0.07245678848947647
0.11011904447479451,-0.027854844107008107,-0.07434432710182222
0.11019084052540298,-0.026006846081075584,-0.07605156135038495
0.11026263657601144,-0.024209818579080764,-0.07758597401344557
0.11033443262661992,-0.022467134977339626,-0.0789550802551503
0.1104062286772284,-0.0207812877405582,-0.08016679170421333
0.11047802472783687,-0.019153850122074365,-0.08122912635206411
0.11054982077844534,-0.01758579849419927,-0.082149915147123
0.11062161682905382,-0.016077400963302763,-0.0829367862517156
0.11069341287966229,-0.014628355249579424,-0.08359738360671377
0.11076520893027077,-0.013238078050074497,-0.08413916631540987
0.11083700498087924,-0.01190560371145158,-0.08456916884728354
0.11090880103148772,-0.010629534299366401,-0.08489433810805395
0.11098059708209619,-0.009408452989732696,-0.0851211265704531
0.11105239313270465,-0.008240626197573743,-0.08525598301069598
0.11112418918331313,-0.007124368772640277,-0.08530471052777859
0.1111959852339216,-0.0060577585508955565,-0.0852730827700122
0.11126778128453008,-0.005038813254275626,-0.0851665130187011
0.11133957733513855,-0.004065685145034926,-0.08498999974315911
0.11141137338574703,-0.003136482753299752,-0.08474823862250305
0.1114831694363555,-0.0022491030030451636,-0.08444595916815162
0.11155496548696398,-0.0014018117731472452,-0.08408723653801274
0.11162676153757245,-0.000592660823069675,-0.08367614442944704
0.11169855758818092,0.00018006307315116335,-0.0832162472994113
0.1117703536387894,0.0009182012636938033,-0.08271124958271828
0.11184214968939787,0.001623342512379583,-0.08216428080967945
0.11191394574000635,0.0022971105203478505,-0.0815783231920243
0.11198574179061482,0.0029411728445296386,-0.08095651066138802
0.1120575378412233,0.0035568203191551047,-0.08030124599670505
0.11212933389183177,0.004145594546358165,-0.0796150217456093
0.11220112994244025,0.004708868134110889,-0.07890049187626796
0.11227292599304872,0.005247755598426161,-0.0781593415813111
0.1123447220436572,0.005763711061720565,-0.07739392402665132
0.11241651809426566,0.006257672328153503,-0.0766061587791738
0.11248831414487413,0.006730780165351446,-0.07579736113626503
0.11256011019548261,0.0071842786706733976,-0.07496987738750227
0.11263190624609108,0.0076187820025399155,-0.07412450354704347
0.11270370229669956,0.008035517942298852,-0.07326301840783801
0.11277549834730803,0.008435257164048091,-0.07238691049862107
0.1128472943979165,0.008818749280095456,-0.07149682755044884
0.11291909044852498,0.009186992234208494,-0.07059469919221038
0.11299088649913346,0.009540447416984848,-0.0696807980988807
0.11306268254974193,0.009880025944632543,-0.06875665187112828
0.1131344786003504,0.010206305311527226,-0.06782295714933984
0.11320627465095887,0.01051981891246502,-0.06688040791533824
0.11327807070156734,0.010821447577583921,-0.06593033338614389
0.11334986675217582,0.011111358117729233,-0.06497274706825892
0.11342166280278429,0.011390405282563104,-0.06400901274662871
0.11349345885339276,0.011658859864355237,-0.06303918212390852
0.11356525490400124,0.011917280770612817,-0.062064251377371635
0.11363705095460971,0.01216615767332676,-0.06108454849779661
0.11370884700521819,0.01240570284875436,-0.06010056323754975
0.11378064305582666,0.012636680182020668,-0.05911301722522612
0.11385243910643514,0.012859032773274402,-0.05812193497504148
0.11392423515704361,0.01307351946236562,-0.05712813436925103
0.11399603120765209,0.013280093019761727,-0.05613158006923438
0.11406782725826056,0.013479416667277026,-0.0551329768965602
0.11413962330886904,0.0136714913818773,-0.05413231606676146
0.11421141935947751,0.013856837292695358,-0.05313014518262196
0.11428321541008599,0.014035551543564178,-0.05212652591043075
0.11435501146069446,0.014207984640878907,-0.0511218324442136
0.11442680751130294,0.01437435487118991,-0.05011622986513744
0.11449860356191141,0.014534854064608704,-0.04910991216252812
0.11457039961251987,0.014689787071189436,-0.04810312330899755
0.11464219566312835,0.014839228557864402,-0.047095926943749644
0.11471399171373682,0.014983531465896281,-0.046088617501511275
0.1147857877643453,0.015122709083678524,-0.045081174262735606
0.11485758381495377,0.0152571076169668,-0.04407386667744537
0.11492937986556225,0.0153867203622213,-0.04306666438745278
0.11500117591617072,0.015511882738764424,-0.04205982840150129
0.1150729719667792,0.0156325686893596,-0.041053281237296006
0.11514476801738767,0.015749091178038643,-0.040047242320144644
0.11521656406799614,0.015861420896684474,-0.03904165579169172
0.11528836011860462,0.01596984656939559,-0.038036705530601456
0.11536015616921308,0.016074330333190057,-0.03703232341431648
0.11543195221982155,0.016175153835804187,-0.036028658630684274
0.11550374827043003,0.01627226241951446,-0.03502564485171125
0.1155755443210385,0.016365922868193196,-0.034023409046953744
0.11564734037164698,0.016456075220841658,-0.03302188543581812
0.11571913642225545,0.016542970347299894,-0.032021153264701396
0.11579093247286393,0.016626545588231033,-0.03102116872808041
0.1158627285234724,0.0167070367655155,-0.030021983865244017
0.11593452457408088,0.0167843739730348,-0.02902354939487358
0.11600632062468935,0.016858786820632417,-0.028025912274776403
0.11607811667529783,0.01693020251906311,-0.027029011829881447
0.1161499127259063,0.01699882474945159,-0.02603287107506013
0.11622170877651478,0.017064601485676095,-0.02503744624646726
0.11629350482712325,0.01712769194944904,-0.024042740079532804
0.11636530087773173,0.01718807884207244,-0.023048685189849115
0.1164370969283402,0.017245872983179047,-0.022055287920728847
0.11650889297894867,0.01730110223299751,-0.021062500473491945
0.11658068902955715,0.017353802020514942,-0.02007029409303715
0.11665248508016562,0.017404064810950495,-0.019078633059759022
0.11672428113077409,0.017451867193814502,-0.018087456379528126
0.11679607718138256,0.017497340726479217,-0.01709674664212007
0.11686787323199103,0.017540409778906543,-0.016106442549083916
0.11693966928259951,0.01758124294293474,-0.01511650628780871
0.11701146533320798,0.017619724302839486,-0.014126872787709605
0.11708326138381646,0.01765604883028073,-0.013137514244321295
0.11715505743442493,0.01769007933841984,-0.012148362915953274
0.11722685348503341,0.017721999930108447,-0.011159389277940385
0.11729864953564188,0.017751693153459827,-0.010170478798599829
0.11737044558625036,0.01777930280060662,-0.009181646106475531
0.11744224163685883,0.017804748896581853,-0.00819276259056207
0.11751403768746731,0.01782813029796712,-0.0072038580594535676
0.11758583373807577,0.01784940772813924,-0.006214775060143264
0.11765762978868424,0.017868614382800085,-0.005225534915330801
0.11772942583929272,0.017885779845667527,-0.00423601837008937
0.11780122188990119,0.017900855146766734,-0.003246184749548013
0.11787301794050967,0.017913941970645157,-0.002255968196871523
0.11794481399111814,0.01792492518912847,-0.001265324282893436
0.11801661004172662,0.017933945590920763,-0.0002741683353982144
0.11808840609233509,0.017940856747904577,0.0007175690183257519
0.11816020214294357,0.01794581106614874,0.0017099391504842576
0.11823199819355204,0.01794865633165932,0.00270302145587778
0.11830379424416052,0.017949535008838495,0.0036968407775131717
0.11837559029476899,0.017948300980001435,0.004691524606799405
0.11844738634537746,0.017945071879086155,0.0056870749341374136
0.11851918239598594,0.01793972698260505,0.006683602608217196
0.11859097844659441,0.017932340640428507,0.007681142965698419
0.11866277449720289,0.01792284838023895,0.00867978165207147
0.11873457054781136,0.01791124324035619,0.009679571772458324
0.11880636659841984,0.017897523487434917,0.010680574631409742
0.1188781626490283,0.017881628159130605,0.011682854877598459
0.11894995869963677,0.01786359748062097,0.012686465295501152
0.11902175475024525,0.017843320827268118,0.013691486324628403
0.11909355080085372,0.017820875009628468,0.014697962232262052
0.1191653468514622,0.017796107179929528,0.015705966160387712
0.11923714290207067,0.017769111177993888,0.016715525043105806
0.11930893895267915,0.017739733209680024,0.017726740261597575
0.11938073500328762,0.017708047603562163,0.018739611812183934
0.1194525310538961,0.01767390187502966,0.01975423914946625
0.11952432710450457,0.01763736299018971,0.02077064547434857
0.11959612315511305,0.01759827940060863,0.02178889146148593
0.11966791920572152,0.017556699319374584,0.022809029373825625
0.11973971525632998,0.01751248299400814,0.023831095947389344
0.11981151130693846,0.017465644940273937,0.024855138222084155
0.11988330735754693,0.017416075505341473,0.02588118869141065
0.1199551034081554,0.017363755039134725,0.026909290242312645
0.12002689945876388,0.01730857024230643,0.027939460486413242
0.12009869550937236,0.01725049972657288,0.028971760955756314
0.12017049155998083,0.0171894232141743,0.030006176806793038
0.1202422876105893,0.017125311799802558,0.031042771088671997
0.12031408366119778,0.017058029811220878,0.03208151955618415
0.12038587971180625,0.016987549332045784,0.03312248446609499
0.12045767576241473,0.016913714993251436,0.034165631710120305
0.1205294718130232,0.01683649964169591,0.035210995050862975
0.12060126786363168,0.016755727587364544,0.036258544130802636
0.12067306391424015,0.01667137641829012,0.0373083053487797
0.12074485996484863,0.016583231485224004,0.038360230968205414
0.1208166560154571,0.01649128535463893,0.039414313655182304
0.12088845206606558,0.016395296453168173,0.04047050830430543
0.12096024811667405,0.016295264017391647,0.041528808769461634
0.12103204416728253,0.01619089167488988,0.04258912469193449
0.12110384021789099,0.016082215797835288,0.04365145926622499
0.12117563626849946,0.015968880015916967,0.04471566129589119
0.12124743231910794,0.01585093088502144,0.04578175439897113
0.12131922836971641,0.015727976500516782,0.04684954891698623
0.12139102442032489,0.015600051859445022,0.04791903801351863
0.12146282047093336,0.015466777429223273,0.04899003139581942
0.12153461652154184,0.015328100062736407,0.05006244621205309
0.12160641257215031,0.015183700219976235,0.051136130281897244
0.12167820862275879,0.015033407909990623,0.05221089183998291
0.12175000467336725,0.014876991016670955,0.05328663694788851
0.12182180072397572,0.014714120931855076,0.05436300350018521
0.1218935967745842,0.01454468304867185,0.0554400253577841
0.12196539282519267,0.014368169264707022,0.05651715595857504
0.12203718887580114,0.014184576986436595,0.057594479240279925
0.12210898492640962,0.013993231457749193,0.05867133048332393
0.1221807809770181,0.013794166705154175,0.05974770820915107
0.12225257702762657,0.013586738340298578,0.06082309523268925
0.12232437307823504,0.013370755435048462,0.06189713741110672
0.12239616912884352,0.013145776039109477,0.06296957115498213
0.12246796517945199,0.012911283636740585,0.06403961853490855
0.12253976123006047,0.012667059995791128,0.06510729946436354
0.12261155728066894,0.012412290957217338,0.06617143456812466
0.12268335333127742,0.012146830028572746,0.06723209342537835
0.12275514938188589,0.011869930243102254,0.06828822894427655
0.12282694543249437,0.01158107179149463,0.06933930681868448
0.12289874148310284,0.01127984762373419,0.07038487379063621
0.12297053753371132,0.01096519563086955,0.07142335126323754
0.12304233358431979,0.010636906471881508,0.07245483607533039
0.12311412963492827,0.01029400183827421,0.07347770781610595
0.12318592568553674,0.009935789864196708,0.07449132820049524
0.12325772173614521,0.009561624379781529,0.07549468958140401
0.12332951778675369,0.009170303976629445,0.07648607612965959
0.12340131383736215,0.00876127625416776,0.0774649260308563
0.12347310988797063,0.008333486495698745,0.07842941436096673
0.1235449059385791,0.007885806566168349,0.07937820777734826
0.12361670198918757,0.007417395685014246,0.08030991080894917
0.12368849803979605,0.006926935697947561,0.08122246792858107
0.12376029409040452,0.006413255474287163,0.08211428336915752
0.123832090141013,0.005875242259354146,0.08298339020554413
0.12390388619162146,0.005311395044635669,0.08382747255078088
0.12397568224222993,0.00472040976975332,0.08464444065974977
0.12404747829283841,0.004100818408485064,0.08543173459411857
0.12411927434344688,0.0034510481653273516,0.08618671184873401
0.12419107039405536,0.0027694629008124466,0.08690653101558679
0.12426286644466383,0.0020543793323764947,0.08758809567890122
0.12433466249527231,0.001304094407535386,0.08822821508709948
0.12440645854588078,0.0005166402113992129,0.08882326139786727
0.12447825459648926,-0.00030973325227898196,0.08936960348118143
0.12455005064709773,-0.0011771558515519618,0.0898630474070393
0.1246218466977062,-0.002087490599304534,0.09029944730758893
0.12469364274831468,-0.003042956080373343,0.09067404352140117
0.12476543879892316,-0.004045480797853945,0.09098208792707824
0.12483723484953163,-0.005097322843906689,0.09121821172999771
0.1249090309001401,-0.006200471125173079,0.09137699388870542
0.12498082695074858,-0.007356994275037337,0.09145254010729065
0.12505262300135705,-0.008568973702717638,0.09143843669376298
0.12512441905196553,-0.0098381428394443,0.09132851405020412
0.125196215102574,-0.01116638747859383,0.0911155010896006
0.12526801115318248,-0.012555124202043237,0.09079233614220902
0.12533980720379095,-0.014005585221876388,0.09035161835291376
0.12541160325439943,-0.015518844071052286,0.08978530788745957
0.1254833993050079,-0.017095306277340867,0.08908532881005281
0.12555519535561638,-0.018734959278290185,0.08824353101702634
0.12562699140622485,-0.02043720684221133,0.08725141367029357
0.12569878745683333,-0.022200759944018628,0.08610015511192458
0.1257705835074418,-0.02402347402799425,0.0847812837797215
0.12584237955805028,-0.025902090479197483,0.08328650227484372
0.12591417560865875,-0.027832690193575794,0.08160743394793257
0.12598597165926723,-0.029809270721058767,0.07973586498561742
0.12605776770987567,-0.03182572148054981,0.07766474839821612
