0.09175459310046782,-0.006048908222805968,-0.09294545772077425
0.09182638589133674,-0.005610233841138691,-0.09411189467641136
0.09189817868220565,-0.005176911763660645,-0.0951450372205083
0.09196997147307456,-0.004749253559550929,-0.09604842185476539
0.09204176426394348,-0.004327566324558955,-0.09682576649544684
0.09211355705481239,-0.003912092828840885,-0.0974808875410745
0.0921853498456813,-0.0035030477487024503,-0.09801741675582007
0.09225714263655022,-0.0031006087389747186,-0.09843899163102712
0.09232893542741913,-0.0027049388716204143,-0.09874945973185273
0.09240072821828804,-0.0023161632403723553,-0.09895264962653752
0.09247252100915695,-0.001934386117563948,-0.0990520958181077
0.09254431380002587,-0.0015596884725704281,-0.09905140141096311
0.09261610659089478,-0.0011921301203613255,-0.09895420009838687
0.0926878993817637,-0.0008317502598591412,-0.09876410847677755
0.09275969217263261,-0.00047857685335607556,-0.09848456575296276
0.09283148496350152,-0.00013261173169212392,-0.09811891447569909
0.09290327775437043,0.00020614476790171716,-0.09767045476087634
0.09297507054523935,0.0005377232012257959,-0.09714251784521459
0.09304686333610826,0.0008621539943444471,-0.0965383517074112
0.09311865612697717,0.00117948702397734,-0.09586098187259265
0.09319044891784609,0.0014897613064243278,-0.09511336127875397
0.093262241708715,0.0017930408457795316,-0.09429836778967812
0.09333403449958391,0.0020893981541389318,-0.09341885253995433
0.09340582729045283,0.0023789144892586347,-0.09247779122737201
0.09347762008132174,0.002661666995483672,-0.09147757456404088
0.09354941287219065,0.0029377393266634766,-0.0904208760981912
0.09362120566305956,0.003207218089603953,-0.08931011741728502
0.09369299845392848,0.0034702016070515063,-0.08814768070909423
0.09376479124479739,0.003726774670070141,-0.08693586382191654
0.0938365840356663,0.00397705672023528,-0.08567699932621753
0.09390837682653522,0.004221131525699944,-0.08437311144989276
0.09398016961740413,0.004459113486788291,-0.0830263559776401
0.09405196240827304,0.0046910920562467,-0.08163859786735246
0.09412375519914197,0.004917171851435318,-0.08021172815329498
0.09419554799001088,0.005137462380491091,-0.07874765543030787
0.0942673407808798,0.005352058241184813,-0.07724800874233285
0.09433913357174871,0.005561061463934479,-0.07571448582259914
0.09441092636261762,0.005764581242010212,-0.07414877339422268
0.09448271915348654,0.00596271376134443,-0.07255230246008663
0.09455451194435545,0.006155563618228518,-0.07092662926455078
0.09462630473522436,0.0063432236913887685,-0.06927307799096535
0.09469809752609328,0.006525788672830998,-0.06759296819529195
0.09476989031696219,0.006703362623723195,-0.06588766879652208
0.0948416831078311,0.006876026932330295,-0.06415827355157494
0.09491347589870001,0.007043880237212339,-0.06240601489528248
0.09498526868956893,0.007207018146854161,-0.06063202972279229
0.09505706148043784,0.007365516821978509,-0.058837272446544325
0.09512885427130675,0.007519474434000331,-0.05702286268240961
0.09520064706217567,0.007668963961365879,-0.05518964009044769
0.09527243985304458,0.007814077330188974,-0.053338598593012654
0.09534423264391349,0.007954885321314695,-0.05147054679495458
0.0954160254347824,0.00809147145980891,-0.04958632237086982
0.09548781822565132,0.008223912064666694,-0.047686725594389454
0.09555961101652023,0.00835227728752999,-0.04577245513066906
0.09563140380738915,0.008476642792620477,-0.04384424242250237
0.09570319659825806,0.008597072619840367,-0.041902732607016296
0.09577498938912697,0.008713639289732525,-0.03994856836040356
0.09584678217999588,0.008826403417025836,-0.03798232043049184
0.0959185749708648,0.008935429901898634,-0.03600457049039962
0.09599036776173371,0.009040779608949319,-0.03401583609866349
0.09606216055260262,0.009142512678097146,-0.03201665765958214
0.09613395334347154,0.009240682161661814,-0.030007456237718555
0.09620574613434045,0.009335348201662985,-0.027988722419308942
0.09627753892520936,0.009426555784111959,-0.025960842706994974
0.09634933171607828,0.009514363986309476,-0.023924241648891495
0.09642112450694719,0.009598813668365007,-0.02187928138344014
0.0964929172978161,0.009679956798936904,-0.019826303867225933
0.09656471008868502,0.009757835009485499,-0.017765656642104832
0.09663650287955393,0.009832492265412435,-0.015697653723124705
0.09670829567042284,0.00990396805582383,-0.013622561035054562
0.09678008846129176,0.0099723043071605,-0.011540683305405933
0.09685188125216067,0.010037535616564378,-0.009452255345032176
0.09692367404302958,0.010099696166725812,-0.007357511450385365
0.0969954668338985,0.010158822331411726,-0.005256704783380653
0.09706725962476741,0.010214942280012898,-0.0031500021665380185
0.09713905241563632,0.010268091590486562,-0.0010376477520168265
0.09721084520650523,0.010318291557708085,0.001080202512987155
0.09728263799737415,0.01036557297189013,0.0032033700339512416
0.09735443078824306,0.010409957566609805,0.0053317009864726345
0.09742622357911197,0.010451470359352708,0.007465044831413498
0.09749801636998089,0.010490132100946424,0.009603262771330834
0.0975698091608498,0.010525959488680858,0.011746234147555878
0.09764160195171871,0.010558975423644621,0.013893815182471
0.09771339474258763,0.010589190960869996,0.016045921307978467
0.09778518753345654,0.010616625312972444,0.018202409461583288
0.09785698032432545,0.010641290151028143,0.02036320431057692
0.09792877311519436,0.010663192264721118,0.022528224282337125
0.09800056590606328,0.010682347399583708,0.02469734739802655
0.09807235869693219,0.010698759717263414,0.026870530174935736
0.0981441514878011,0.010712437142248354,0.02904765937627067
0.09821594427867002,0.010723384602599187,0.031228673738159476
0.09828773706953893,0.010731603345100465,0.033413508865510505
0.09835952986040784,0.010737097994672026,0.035602077605035004
0.09843132265127676,0.010739865808448816,0.03779433194108263
0.09850311544214567,0.010739908017915575,0.03999016557835869
0.09857490823301458,0.010737219819930133,0.0421895608797742
0.0986467010238835,0.010731796096286602,0.04439242178445922
0.09871849381475241,0.010723630892710388,0.046598665171603534
0.09879028660562132,0.010712717304821207,0.04880827298356573
0.09886207939649024,0.010699042974098932,0.05102112383467791
0.09893387218735915,0.01068259980038205,0.05323717436645975
0.09900566497822806,0.010663370584880765,0.05545633985207697
0.09907745776909697,0.01064134603634122,0.057678527635337554
0.09914925055996589,0.010616507555077401,0.05990367620818661
0.0992210433508348,0.010588834413182105,0.06213168062607294
0.09929283614170371,0.01055831416393814,0.06436244920386391
0.09936462893257263,0.010524917785936836,0.06659587039693055
0.09943642172344154,0.010488628201307078,0.06883185750876274
0.09950821451431045,0.010449416027104263,0.07107026822222223
0.09958000730517937,0.010407256651131774,0.07331099835605917
0.09965180009604828,0.010362123199309117,0.07555390349675416
0.09972359288691719,0.010313983269226636,0.07779884642183471
0.0997953856777861,0.010262807089614138,0.08004565797071407
0.09986717846865502,0.010208560272459963,0.08229418045818888
0.09993897125952393,0.010151205558632206,0.084544232233021
0.10001076405039284,0.010090707696669952,0.08679561965221623
0.10008255684126176,0.010027025659299877,0.08904813504405573
0.10015434963213067,0.009960118331289559,0.09130155478262825
0.10022614242299958,0.009889943016414233,0.0935556381611369
0.1002979352138685,0.009816454974249184,0.09581012702904679
0.10036972800473741,0.009739605584994334,0.09806475061141623
0.10044152079560632,0.009659348048349729,0.10031921103040187
0.10051331358647524,0.009575626398716565,0.1025731816936824
0.10058510637734415,0.009488392607440319,0.10482635078036105
0.10065689916821306,0.009397584779933084,0.10707833055902063
0.10072869195908198,0.009303151783637505,0.10932875851871485
0.10080048474995089,0.009205027145575263,0.11157719711447286
0.1008722775408198,0.009103156149557591,0.11382323615718103
0.10094407033168872,0.00899746909746106,0.11606638914631168
0.10101586312255763,0.008887901690351266,0.11830617936892746
0.10108765591342654,0.008774381541131837,0.12054204600833254
0.10115944870429545,0.008656842967003218,0.12277345820320706
0.10123124149516437,0.008535205899963,0.1249997998890032
0.10130303428603328,0.008409401959055221,0.12722045894756484
0.1013748270769022,0.008279347623401346,0.1294347425101482
0.1014466198677711,0.008144965382576657,0.13164193881860417
0.10151841265864002,0.008006174641384211,0.13384132569797186
0.10159020544950893,0.007862882753882356,0.13603205582688493
0.10166199824037785,0.007715012107745682,0.13821333707544975
0.10173379103124676,0.0075624668704867256,0.14038425033296054
0.10180558382211567,0.007405160031185494,0.14254385842522302
0.10187737661298459,0.0072429977254557815,0.14469119794558732
0.1019491694038535,0.007075879726796385,0.1468251710797764
0.10202096219472241,0.00690371374571146,0.14894469306579217
0.10209275498559132,0.006726399677792427,0.15104862304973876
0.10216454777646024,0.0065438298384404335,0.15313568704655983
0.10223634056732915,0.006355905694673431,0.1552046045389353
0.10230813335819806,0.00616251901890766,0.15725403819530112
0.10237992614906699,0.005963568013293877,0.15928254793020089
0.1024517189399359,0.005758942387767233,0.1612886383272961
0.10252351173080482,0.00554853796993467,0.16327076330352486
0.10259530452167373,0.00533223732097907,0.16522722098356998
0.10266709731254264,0.005109941602175495,0.16715633934830715
0.10273889010341156,0.0048815339083503086,0.1690563166508697
0.10281068289428047,0.004646891923137232,0.17092506330231486
0.10288247568514938,0.004405923825955754,0.17276081195167908
0.1029542684760183,0.004158512653024978,0.17456142624609883
0.10302606126688721,0.00390455241628431,0.1763246952313749
0.10309785405775612,0.003643936562573622,0.17804843329068926
0.10316964684862504,0.003376559741632534,0.17973025166709947
0.10324143963949395,0.003102316681926957,0.18136758689109378
0.10331323243036286,0.002821106212793527,0.18295790758013267
0.10338502522123177,0.002532844411825298,0.18449865890013956
0.10345681801210069,0.002237442758999066,0.18598705384595662
0.1035286108029696,0.0019348148904199738,0.18742020621094058
0.10360040359383851,0.0016248704181673346,0.18879497303414172
0.10367219638470743,0.001307553044417058,0.19010843552250603
0.10374398917557634,0.0009828076142449705,0.19135737526033636
0.10381578196644525,0.0006505717260513596,0.19253849497761732
0.10388757475731417,0.0003108037259437358,0.19364827580271549
0.10395936754818308,-3.6522430431511384e-5,0.1946832365931207
0.10403116033905199,-0.0003914160757252797,0.19563987895069604
0.1041029531299209,-0.0007538709875665444,0.19651452952455345
0.10417474592078982,-0.001123888590646366,0.19730308332112936
0.10424653871165873,-0.001501417412506703,0.19800180875554185
0.10431833150252764,-0.0018864106959056073,0.1986067522688814
0.10439012429339656,-0.0022787835718522265,0.19911392095043892
0.10446191708426547,-0.0026784420571617906,0.1995188996179308
0.10453370987513438,-0.0030852551464388162,0.19981761647496407
0.1046055026660033,-0.003499076163940824,0.2000058896584382
0.10467729545687221,-0.003919727611699546,0.20007949150666413
0.10474908824774112,-0.0043469518656949644,0.20003372410509046
0.10482088103861004,-0.004780527040382013,0.19986451190243892
0.10489267382947895,-0.0052201739848426265,0.19956757682749343
0.10496446662034786,-0.005665557889519203,0.19913840514075887
0.10503625941121678,-0.006116312540991169,0.19857270051323442
0.10510805220208569,-0.006572029122139059,0.19786639269591547
0.1051798449929546,-0.007032245281817387,0.1970151774122396
0.10525163778382352,-0.0074964719626144,0.19601502163760573
0.10532343057469243,-0.00796415754647693,0.1948620733090727
0.10539522336556134,-0.00843469846926986,0.19355247841182752
0.10546701615643025,-0.008907456665410495,0.19208268333379405
0.10553880894729917,-0.009381711389246511,0.19044927815857415
0.10561060173816808,-0.009856723173114196,0.1886490989832255
0.105682394529037,-0.010331674283609158,0.1866794394430844
0.1057541873199059,-0.010805709419315579,0.18453769160873174
0.10582598011077482,-0.01127791640857834,0.18222161315670007
0.10589777290164373,-0.011747334850155139,0.17972949414655814
0.10596956569251265,-0.012212944957391614,0.1770599351944936
0.10604135848338156,-0.012673689671491477,0.17421192694866566
0.10611315127425047,-0.01312845716054354,0.1711850752922791
0.10618494406511939,-0.013576115513558688,0.16797943757796446
0.1062567368559883,-0.01401548188695665,0.16459560318017122
0.10632852964685721,-0.014445328661666468,0.16103486135308545
0.10640032243772612,-0.01486443539863385,0.15729890288323328
0.10647211522859504,-0.01527155862873987,0.15339016653005022
0.10654390801946395,-0.015665418692818754,0.1493118186518719
0.10661570081033286,-0.016044741946376638,0.14506754810335662
0.10668749360120178,-0.016408296239079915,0.1406616913224418
0.10675928639207069,-0.016754797760061193,0.13609954078882738
0.1068310791829396,-0.017083036279887935,0.13138668003394907
0.10690287197380852,-0.017391809717455284,0.126529791785618
0.10697466476467743,-0.017679988754790668,0.12153577235073391
0.10704645755554634,-0.017946476672585445,0.11641236278695719
0.10711825034641526,-0.018190220107966986,0.11116826827169515
0.10719004313728417,-0.018410271075059523,0.10581220361941475
0.10726183592815308,-0.018605716346845474,0.10035404309179073
0.107333628719022,-0.018775813798208744,0.09480344071374132
0.10740542150989091,-0.0189198550586444,0.0891708255746181
0.10747721430075982,-0.019037247963271366,0.0834673610020338
0.10754900709162873,-0.01912746216069246,0.07770542446103643
0.10762079988249765,-0.019190193210706512,0.07189529641286231
0.10769259267336656,-0.019225210405220447,0.06604786507981113
0.10776438546423547,-0.019232329853374266,0.06017631947943674
0.10783617825510439,-0.019211594561770837,0.05429501987249043
0.1079079710459733,-0.019163109100847557,0.04841208198696135
0.10797976383684221,-0.019087105070397094,0.04254084352087678
0.10805155662771113,-0.018983962914275933,0.036693899225102126
0.10812334941858004,-0.018854168352044575,0.030882892463242727
0.10819514220944895,-0.018698288034493186,0.025118904554117534
0.10826693500031787,-0.018517002652123152,0.019412920988457073
0.10833872779118678,-0.018311099810260308,0.013775771559960973
0.10841052058205569,-0.01808147447067368,0.008218025793104633
0.1084823133729246,-0.017829064427123505,0.0027494068145119226
0.10855410616379352,-0.01755489275303954,-0.00262076662660346
0.10862589895466243,-0.01726003884509096,-0.007883826625619043
0.10869769174553134,-0.016945633920984776,-0.013031600078955537
0.10876948453640026,-0.016612863038141447,-0.018056457688855755
0.10884127732726917,-0.01626295481503455,-0.022951360531518777
0.10891307011813808,-0.015897094008998146,-0.02771024199361189
0.108984862909007,-0.015516569816146325,-0.03232726632916191
0.10905665569987591,-0.015122600190866937,-0.03679758321872127
0.10912844849074482,-0.014716442466710548,-0.04111674744874312
0.10920024128161374,-0.014299331217422755,-0.04528107104121508
0.10927203407248265,-0.013872504192554095,-0.04928739212568338
0.10934382686335156,-0.013437104818336425,-0.05313330848433298
0.10941561965422048,-0.012994318266271291,-0.05681685710740232
0.10948741244508939,-0.012545276007703785,-0.06033667062002148
0.1095592052359583,-0.012091065186487329,-0.06369190305489247
0.10963099802682721,-0.011632717190148478,-0.06688223681958963
0.10970279081769613,-0.011171239854156313,-0.06990781962758677
0.10977458360856504,-0.01070758201343916,-0.07276922237994835
0.10984637639943395,-0.010242633824223,-0.07546749164384321
0.10991816919030287,-0.009777251549650548,-0.07800396160666945
0.10998996198117178,-0.009312214887446883,-0.08038032247175055
0.11006175477204069,-0.00884829272045291,-0.08259867469829302
0.1101335475629096,-0.008386159099841821,-0.0846612906198834
0.11020534035377852,-0.007926471008383885,-0.08657072309111086
0.11027713314464743,-0.0074698114908688705,-0.08832984160163646
0.11034892593551635,-0.007016729838089679,-0.0899416202578033
0.11042071872638526,-0.006567716064383565,-0.0914091719753442
0.11049251151725417,-0.006123224469163184,-0.09273583441645142
0.11056430430812308,-0.0056836833787268825,-0.09392504230603257
0.110636097098992,-0.005249440301763501,-0.09498035767223378
0.11070788988986091,-0.004820822163766982,-0.09590533030216442
0.11077968268072982,-0.004398104547316665,-0.09670365621613505
0.11085147547159874,-0.003981568885158989,-0.09737902569394455
0.11092326826246765,-0.0035714284765405073,-0.09793522370940538
0.11099506105333656,-0.003167867741706065,-0.0983759878063456
0.11106685384420548,-0.0027710459355071663,-0.09870489459917994
0.11113864663507439,-0.002381099094659879,-0.09892578316071932
0.1112104394259433,-0.001998135494970147,-0.0990424436485038
0.11128223221681222,-0.0016222436513624611,-0.09905837116388869
0.11135402500768113,-0.0012534796373341577,-0.09897719859558016
0.11142581779855004,-0.0008918941474954515,-0.09880240291388284
0.11149761058941896,-0.0005375031125933929,-0.09853768871220747
0.11156940338028787,-0.00019032746597453208,-0.0981863161137209
0.11164119617115678,0.00014964448750443178,-0.09775163694674546
0.1117129889620257,0.0004824278892971122,-0.09723682830991404
0.11178478175289461,0.0008080545650431745,-0.09664520002203503
0.11185657454376352,0.0011265755445444663,-0.0959799152896759
0.11192836733463243,0.0014380372238168146,-0.09524393678535999
0.11200016012550135,0.0017424913169068624,-0.09444014068675644
0.11207195291637026,0.0020400124182667102,-0.09357133468720985
0.11214374570723917,0.0023306705573856645,-0.0926403445838134
0.11221553849810809,0.002614551791947346,-0.09164989994004122
0.112287331288977,0.002891742242424236,-0.09060250855802437
0.11235912407984591,0.003162324997706599,-0.08950071473491117
0.11243091687071483,0.003426394755027286,-0.08834682821515201
0.11250270966158374,0.003684048922393056,-0.08714321597963202
0.11257450245245265,0.003935372840230155,-0.08589204481905374
0.11264629524332156,0.004180488814686252,-0.08459558590365338
0.11271808803419048,0.004419486069025155,-0.08325590155708466
0.11278988082505939,0.004652469629760403,-0.08187490725291276
0.1128616736159283,0.0048795331874351535,-0.08045449551404017
0.11293346640679722,0.005100788562898415,-0.07899651263142364
0.11300525919766613,0.005316339678270122,-0.07750280029489434
0.11307705198853504,0.005526279932717218,-0.07597488853184864
0.11314884477940396,0.005730715213989372,-0.07441448124175078
0.11322063757027287,0.005929749846449477,-0.07282310442230146
0.11329243036114178,0.00612347570896021,-0.07120219116465662
0.11336422315201071,0.006312001390121526,-0.06955323290370269
0.11343601594287962,0.006495415785390522,-0.06787750309528247
0.11350780873374854,0.006673822035054382,-0.06617634076729106
0.11357960152461745,0.0068473081550550945,-0.0644509391442788
0.11365139431548636,0.0070159646976693454,-0.06270244243426862
0.11372318710635528,0.007179892514147671,-0.060932049097449384
0.11379497989722419,0.007339163378304777,-0.05914070417615386
0.1138667726880931,0.007493878432378926,-0.05732951205392592
0.11393856547896201,0.007644116807374649,-0.0554994083757174
0.11401035826983093,0.007789957017661849,-0.053651286289526035
0.11408215106069984,0.007931487080879956,-0.05178605945543431
0.11415394385156875,0.008068778290202024,-0.04990449987948001
0.11422573664243767,0.008201911814347212,-0.048007439574102875
0.11429752943330658,0.008330958645791904,-0.046095583666389606
0.1143693222241755,0.008455991165954089,-0.04416968434304709
0.1144411150150444,0.008577079061949225,-0.04223036358505018
0.11451290780591332,0.008694290975272226,-0.04027827939703578
0.11458470059678223,0.008807690582604336,-0.038314026803397364
0.11465649338765115,0.008917342920535686,-0.03633817730608273
0.11472828617852006,0.009023307184572206,-0.03435127096915816
0.11480007896938897,0.009125644017401695,-0.03235380552920861
0.11487187176025788,0.009224411354552736,-0.030346259065313283
0.1149436645511268,0.009319660806479477,-0.02832909809285214
0.11501545734199571,0.009411448729208183,-0.026302725017581977
0.11508725013286462,0.009499823913084767,-0.024267571524521345
0.11515904292373354,0.00958483481433474,-0.022223977000023667
0.11523083571460245,0.009666532765365526,-0.020172334766266217
0.11530262850547136,0.009744954780193875,-0.01811295327186864
0.11537442129634028,0.009820152507911233,-0.016046171286937652
0.11544621408720919,0.00989216091854317,-0.013972246208278943
0.1155180068780781,0.009961022854115266,-0.011891493213678647
0.11558979966894702,0.01002677286777583,-0.009804142037435612
0.11566159245981593,0.01008944849098678,-0.0077104562165970225
0.11573338525068484,0.010149082331647675,-0.005610638917804375
0.11580517804155376,0.010205709014012403,-0.003504931080514237
0.11587697083242267,0.010259352286388163,-0.001393511935651237
0.11594876362329158,0.010310048593239701,0.0007234189010863618
0.1160205564141605,0.010357820590296054,0.002845699934729287
0.11609234920502941,0.010402689617909574,0.004973183753029936
0.11616414199589832,0.010444685130836448,0.007105692639859232
0.11623593478676723,0.010483822892060502,0.009243113354607521
0.11630772757763615,0.010520127926777468,0.011385282719037063
0.11637952036850506,0.010553617801194407,0.013532095020992216
0.11645131315937397,0.010584301927071302,0.015683438781827708
0.11652310595024289,0.010612203638691895,0.017839192364768247
0.1165948987411118,0.010637332081882805,0.019999284611942836
0.11666669153198071,0.010659698511484628,0.02216358560635784
0.11673848432284963,0.010679315453995489,0.024332039048172646
0.11681027711371854,0.010696188737231174,0.02650453857492302
0.11688206990458745,0.010710326959162297,0.028681005711445745
0.11695386269545636,0.010721731768639069,0.030861384258787164
0.11702565548632528,0.010730411554295627,0.03304557416481818
0.11709744827719419,0.010736364181513091,0.03523352635820781
0.1171692410680631,0.01073959216212394,0.03742514493253096
0.11724103385893202,0.010740092443727504,0.03962039407523095
0.11731282664980093,0.010737863928579961,0.04181919187111259
0.11738461944066984,0.010732901138688616,0.04402145949327595
0.11745641223153876,0.010725198127721814,0.04622716056907446
0.11752820502240767,0.010714745685569942,0.048436198226992175
0.11759999781327658,0.010701537898922048,0.05064851199122912
0.1176717906041455,0.010685559187307554,0.052864031642079784
0.11774358339501441,0.010666801949082313,0.05508267606634243
0.11781537618588332,0.010645249870007308,0.05730436603180511
0.11788716897675224,0.010620884747226925,0.0595290195015931
0.11795896176762115,0.010593691893038918,0.061756547112580606
0.11803075455849006,0.010563651062413106,0.06398685339637002
0.11810254734935897,0.010530741298015782,0.06621984183542824
0.11817434014022789,0.010494940106468342,0.06845539875895235
0.1182461329310968,0.010456220478154522,0.07069341932443378
0.11831792572196571,0.010414560905031994,0.07293377017226899
0.11838971851283463,0.010369928296901393,0.07517631125743096
0.11846151130370354,0.010322297840480037,0.07742092762025853
0.11853330409457245,0.01027163351046819,0.07966742745639505
0.11860509688544137,0.010217905336534832,0.08191567964815988
0.11867688967631028,0.010161075314612685,0.0841654829024798
0.11874868246717919,0.010101110613917967,0.0864166676536655
0.1188204752580481,0.010037963812079533,0.08866899640717257
0.11889226804891702,0.009971607059170072,0.09092229807557257
0.11896406083978593,0.009901980405071209,0.09317627056693238
0.11903585363065484,0.009829057757311688,0.09543072813857374
0.11910764642152376,0.009752774576472173,0.09768532768571436
0.11917943921239267,0.009673096343867663,0.09993985106542644
0.11925123200326158,0.00958995857261738,0.10219391995077218
0.1193230247941305,0.009503321890981537,0.10444725943849574
0.11939481758499941,0.00941311801595965,0.10669946083272927
0.11946661037586832,0.009319300775533671,0.10895017792292554
0.11953840316673724,0.009221800617525533,0.11119897349137503
0.11961019595760615,0.009120565984397462,0.1134454540474791
0.11968198874847506,0.009015522917991393,0.1156891174051412
0.11975378153934398,0.008906613122062375,0.11792950300031843
0.11982557433021289,0.008793763586494516,0.12016607496234626
0.1198973671210818,0.008676904454136863,0.12239826625086528
0.11996915991195072,0.008555963381488601,0.12462551527692842
0.12004095270281963,0.008430866637685077,0.1268471757881974
0.12011274549368854,0.008301534704347618,0.1290625892871996
0.12018453828455747,0.008167887074895488,0.1312710399421868
0.12025633107542638,0.008029843700417535,0.13347179820944965
0.1203281238662953,0.007887316066531426,0.1356640492892539
0.12039991665716421,0.007740221322019609,0.13784697868527113
0.12047170944803312,0.007588471228128692,0.14001970820874382
0.12054350223890203,0.007431969597275337,0.1421812689088125
0.12061529502977095,0.0072706294637699415,0.1443307336648743
0.12068708782063986,0.007104357151498054,0.1464670517931227
0.12075888061150877,0.006933043065696565,0.14858905491847468
0.12083067340237769,0.006756600523452819,0.15069567719160942
0.1209024661932466,0.0065749229982024595,0.1527856856719952
0.12097425898411551,0.006387909461900239,0.15485776958561276
0.12104605177498443,0.0061954527596505375,0.1569106060803587
0.12111784456585334,0.005997442975875663,0.15894271223111855
0.12118963735672225,0.00579378015244015,0.16095269220172986
0.12126143014759116,0.005584353163625538,0.16293895528696906
0.12133322293846008,0.005369056198698907,0.1648998656891766
0.12140501572932899,0.0051477704286572775,0.16683367582570485
0.1214768085201979,0.004920400063313976,0.1687386468418361
0.12154860131106682,0.004686820160401341,0.1706128679479667
0.12162039410193573,0.004446925290715701,0.1724542994771932
0.12169218689280464,0.004200605144054492,0.1742609634446129
0.12176397968367356,0.003947751716472055,0.17603070114863317
0.12183577247454247,0.0036882627742133847,0.1777612000768252
0.12190756526541138,0.003422029870882117,0.17945022755129333
0.1219793580562803,0.003148951569203259,0.181095303201524
0.12205115084714921,0.002868924882502564,0.1826937193462942
0.12212294363801812,0.0025818533488873707,0.18424297298578773
0.12219473642888704,0.0022876569953524254,0.1857403413298485
0.12226652921975595,0.001986247331528775,0.18718297025192432
0.12233832201062486,0.0016775495017732726,0.18856787204280395
0.12241011480149377,0.0013614754694994385,0.18989183584974234
0.12248190759236269,0.001037981168654955,0.19115182817070114
0.1225537003832316,0.0007070053604896036,0.19234457804932176
0.12262549317410051,0.0003685088664625337,0.19346667621285404
0.12269728596496943,2.2460710547306077e-5,0.194514500680663
0.12276907875583834,-0.00033116095113435925,0.19548452757788656
0.12284087154670725,-0.0006923494872776411,0.19637315227984795
0.12291266433757617,-0.001061089917957607,0.19717660054784553
0.12298445712844508,-0.0014373611854832302,0.19789069221652783
0.12305624991931399,-0.0018211061403940456,0.19851168854802592
0.1231280427101829,-0.0022122445789716297,0.19903550340336823
0.12319983550105182,-0.002610685022839946,0.19945811979796874
0.12327162829192073,-0.003016303002931581,0.19977498971197583
0.12334342108278964,-0.0034289504285019146,0.1999821305935277
0.12341521387365856,-0.0038484558204272953,0.20007525679419152
0.12348700666452747,-0.004274611928230665,0.20004998254291959
0.12355879945539638,-0.004707138133394028,0.19990184389589138
0.1236305922462653,-0.005145777968449794,0.1996266132662674
0.12370238503713421,-0.005590221182095668,0.1992200196240174
0.12377417782800312,-0.006040101632695744,0.19867766435042722
0.12384597061887204,-0.00649500815029149,0.19799526196855566
0.12391776340974095,-0.006954504677640583,0.1971687489384181
0.12398955620060986,-0.007418094472999656,0.19619399080190833
0.12406134899147878,-0.007885240455602467,0.19506703542708081
0.12413314178234769,-0.008355343219512763,0.1937839741621441
0.1242049345732166,-0.00882777023211884,0.1923413540581674
0.12427672736408552,-0.009301823353896153,0.19073570336925813
0.12434852015495443,-0.00977676825924196,0.18896382828105546
0.12442031294582334,-0.010251792854574135,0.18702287206807486
0.12449210573669225,-0.010726040438979588,0.18491024489763125
0.12456389852756117,-0.011198621322565175,0.1826237072878537
0.12463569131843008,-0.011668580827221983,0.18016131242207525
0.124707484109299,-0.012134900625012879,0.17752162645813352
0.12477927690016791,-0.012596532724194285,0.17470369966000196
0.12485106969103682,-0.013052389136839128,0.17170697196927762
0.12492286248190573,-0.013501319936371534,0.16853138730251485
0.12499465527277465,-0.013942172682016155,0.16517748960765374
0.12506644806364356,-0.014373702790452922,0.16164637496763645
