0.09533610869133072,0.011650023163073021,-0.11206897094193626
0.09540057665562443,0.011844405380495835,-0.10879668435404122
0.09546504461991814,0.012032658825349402,-0.10550965062654237
0.09552951258421186,0.012214944737629081,-0.10220904772169988
0.09559398054850558,0.012391387084934737,-0.09889584760330312
0.0956584485127993,0.012562132493540523,-0.09557095920593388
0.09572291647709301,0.012727303998195025,-0.09223528652268355
0.09578738444138672,0.012887029208960961,-0.08888960542565438
0.09585185240568043,0.013041434571012622,-0.08553471793885015
0.09591632036997415,0.013190628978221978,-0.08217126230275898
0.09598078833426786,0.013334730880427949,-0.0787999382203022
0.09604525629856157,0.013473841998299377,-0.07542125613942231
0.09610972426285529,0.013608072765412267,-0.07203581422643733
0.096174192227149,0.013737515721296643,-0.06864405620985292
0.09623866019144271,0.013862268879556314,-0.06524644474158167
0.09630312815573643,0.013982424719803068,-0.06184339903282257
0.09636759612003014,0.01409806682918249,-0.05843525073660577
0.09643206408432385,0.014209281986913867,-0.0550223626060983
0.09649653204861756,0.014316147225322692,-0.051605005606135596
0.09656100001291128,0.014418744634914164,-0.04818344809312497
0.09662546797720499,0.01451713629087931,-0.04475788382316204
0.0966899359414987,0.014611407301944006,-0.04132853458768054
0.09675440390579243,0.014701603889359564,-0.03789555973032907
0.09681887187008614,0.014787813299130679,-0.03445914149750978
0.09688333983437986,0.014870068546890203,-0.03101933620626468
0.09694780779867357,0.014948449075760435,-0.027576269948707044
0.09701227576296728,0.015022992336895472,-0.02412996622164576
0.097076743727261,0.015093759923350953,-0.02068052331311543
0.09714121169155471,0.015160789827545682,-0.017227960454388763
0.09720567965584842,0.015224136574075422,-0.013772273290624248
0.09727014762014213,0.015283832408185281,-0.01031348030561599
0.09733461558443585,0.015339927001764946,-0.006851522146033934
0.09739908354872956,0.01539244595943013,-0.003386359520526988
0.09746355151302327,0.015441435207393134,8.200871041602609e-5
0.09752801947731699,0.015486910593092595,0.003553703354583687
0.0975924874416107,0.015528921498636737,0.007028763649662123
0.09765695540590441,0.015567474853373191,0.010507319235274426
0.09772142337019812,0.015602604419632585,0.01398942932486491
0.09778589133449184,0.015634326988998727,0.01747523583042601
0.09785035929878555,0.015662663295086164,0.02096487634059538
0.09791482726307926,0.015687628718882518,0.024458405193330673
0.09797929522737298,0.015709238963438805,0.027956020084271643
0.09804376319166669,0.015727501519728015,0.031457835160044606
0.09810823115596042,0.015742434021606543,0.03496399401025213
0.09817269912025413,0.015754033342298412,0.038474644652576384
0.09823716708454784,0.015762304894683575,0.04198994444639598
0.09830163504884155,0.01576725876029283,0.045510099831612666
0.09836610301313527,0.015768880777973077,0.0490352002309688
0.09843057097742898,0.015767183338160993,0.05256544022576229
0.09849503894172269,0.01576215089070534,0.056100951553950645
0.0985595069060164,0.01575378033836544,0.059641940953566425
0.09862397487031012,0.015742055315748196,0.06318853998625037
0.09868844283460383,0.015726976269176386,0.06674090530996273
0.09875291079889754,0.01570851110393047,0.07029924200906394
0.09881737876319126,0.015686661974967032,0.0738636676765735
0.09888184672748497,0.015661390960289776,0.07743431622658087
0.09894631469177868,0.015632687616504708,0.08101139433956654
0.0990107826560724,0.015600519427246188,0.08459497779261235
0.09907525062036611,0.015564869427893174,0.08818525805251672
0.09913971858465982,0.015525691703638753,0.09178234447658573
0.09920418654895355,0.015482973331823482,0.09538634734866872
0.09926865451324726,0.015436659975723658,0.09899736148528168
0.09933312247754097,0.015386732427100858,0.10261556019740241
0.09939759044183469,0.015333130807549042,0.10624095246160764
0.0994620584061284,0.015275832139631343,0.1098736782085578
0.09952652637042211,0.015214767872661643,0.11351374909146796
0.09959099433471583,0.015149912566853411,0.11716128031120535
0.09965546229900954,0.015081191493729898,0.12081625083642011
0.09971993026330325,0.015008567998337496,0.12447871582233982
0.09978439822759697,0.01493197008529159,0.12814867251186457
0.09984886619189068,0.014851346539159338,0.13182609223762912
0.09991333415618439,0.01476662208543876,0.13551091294807566
0.0999778021204781,0.01467774231624698,0.1392031486696323
0.10004227008477182,0.014584622600733984,0.14290264091021626
0.10010673804906553,0.014487197751334693,0.14660931290396043
0.10017120601335924,0.014385380784575429,0.15032300922714587
0.10023567397765296,0.01427910264203195,0.15404355054769145
0.10030014194194667,0.0141682595502179,0.15777078661191773
0.10036460990624038,0.014052783338560446,0.16150445968902094
0.1004290778705341,0.013932554142650483,0.16524427432572214
0.10049354583482781,0.013807499201714112,0.16898997365680118
0.10055801379912153,0.013677501635613596,0.17274118229232377
0.10062248176341525,0.013542457282188515,0.17649748082436942
0.10068694972770896,0.013402259170935911,0.18025852140165502
0.10075141769200267,0.01325678718609698,0.18402371674554951
0.10081588565629639,0.013105927274898394,0.187792655183822
0.1008803536205901,0.012949549610031974,0.1915646182369926
0.10094482158488381,0.012787532274542174,0.19533908693085855
0.10100928954917753,0.012619727142317568,0.1991152403324527
0.10107375751347124,0.0124460080444843,0.20289241170618866
0.10113822547776495,0.01226622414139421,0.2066697150838621
0.10120269344205866,0.012080225589963418,0.2104462377242887
0.10126716140635238,0.011887857453789348,0.21422100458372337
0.10133162937064609,0.011688951653421976,0.21799293864841573
0.1013960973349398,0.011483349047978108,0.22176088987177714
0.10146056529923352,0.011270868276903748,0.22552359477821068
0.10152503326352723,0.01105133775983443,0.22927977909555586
0.10158950122782096,0.010824574606414629,0.23302800219787134
0.10165396919211467,0.010590377863775986,0.23676665538892455
0.10171843715640838,0.010348545884990457,0.24049407846168477
0.1017829051207021,0.010098894334967419,0.24420859777875797
0.10184737308499581,0.009841197354792833,0.24790827025702752
0.10191184104928952,0.00957524310772943,0.25159106930218167
0.10197630901358323,0.009300797937796989,0.2552547403674304
0.10204077697787695,0.009017636945445112,0.2588970710222134
0.10210524494217066,0.008725533766796597,0.26251560721790734
0.10216971290646437,0.008424243061458557,0.26610773535549154
0.10223418087075808,0.008113514105753115,0.2696706525291391
0.1022986488350518,0.007793082907844948,0.2732013522450215
0.10236311679934551,0.007462703502766618,0.2766967463053547
0.10242758476363922,0.0071221025996532185,0.2801534912471296
0.10249205272793294,0.006771010567960841,0.28356802228699846
0.10255652069222665,0.006409136320528006,0.28693650296560125
0.10262098865652036,0.0060362305102534645,0.2902552078614471
0.10268545662081408,0.0056520006078331075,0.2935197757531946
0.10274992458510779,0.005256157063260647,0.29672587293679265
0.1028143925494015,0.004848395162696317,0.29986863559259425
0.10287886051369521,0.0044284337403702025,0.3029431795245197
0.10294332847798893,0.0039960015835515785,0.30594445148150773
0.10300779644228265,0.0035508062780608444,0.30886710716741783
0.10307226440657637,0.0030925261601947905,0.3117048794548045
0.10313673237087008,0.002620915552100954,0.31445206866533065
0.10320120033516379,0.002135682094028127,0.31710231470336353
0.1032656682994575,0.0016365628466918228,0.3196489552723344
0.10333013626375122,0.001123285628220061,0.32208475954909954
0.10339460422804493,0.0005956116234967831,0.32440282644018686
0.10345907219233864,5.331736668015216e-5,0.3265955147337606
0.10352354015663236,-0.0005038387534282828,0.328654542270419
0.10358800812092607,-0.0010760298008890435,0.3305718302618217
0.10365247608521978,-0.0016634203678008337,0.3323387706982758
0.1037169440495135,-0.002266168965813598,0.33394656221389885
0.10378141201380721,-0.002884390096335135,0.3353856920957421
0.10384587997810092,-0.0035181318570572384,0.33664693240838117
0.10391034794239463,-0.0041674400456770035,0.3377201743420639
0.10397481590668835,-0.004832295177159008,0.33859517830032493
0.10403928387098207,-0.00551261504547544,0.3392620586169238
0.10410375183527579,-0.006208291475580857,0.33970917586271343
0.1041682197995695,-0.00691912683398249,0.33992631426807934
0.10423268776386321,-0.007644831429476943,0.3399026099568271
0.10429715572815693,-0.008385097832783461,0.3396257883135932
0.10436162369245064,-0.00913947138378184,0.33908508993290043
0.10442609165674435,-0.009907428681920053,0.33826914307280975
0.10449055962103806,-0.010688314984331924,0.3371658934525788
0.10455502758533178,-0.011481461397302885,0.3357644513618269
0.10461949554962549,-0.01228601796927947,0.33405319090266533
0.1046839635139192,-0.013100935656591877,0.33202059979749154
0.10474843147821292,-0.013925178935650404,0.3296561839251118
0.10481289944250663,-0.014757498939623689,0.32694904480174597
0.10487736740680034,-0.015596506021299406,0.32388935612703673
0.10494183537109406,-0.016440684611347203,0.3204669656389942
0.10500630333538777,-0.017288329176940957,0.316673236901246
0.10507077129968148,-0.01813767612147959,0.31249995470538233
0.1051352392639752,-0.018986689901972442,0.3079397632194621
0.10519970722826891,-0.01983320974326999,0.30298606563618946
0.10526417519256262,-0.020674957565441673,0.29763394890564077
0.10532864315685633,-0.02150953660478168,0.29187930071312673
0.10539311112115005,-0.022334368515275524,0.2857196336478623
0.10545757908544377,-0.02314670142864758,0.2791537910484385
0.10552204704973749,-0.023943742771662998,0.2721822707813843
0.1055865150140312,-0.024722526451567094,0.2648074825541241
0.10565098297832491,-0.02548006823411382,0.2570335077957859
0.10571545094261862,-0.02621328110707201,0.24886634204016803
0.10577991890691234,-0.02691904232961186,0.2403141976586004
0.10584438687120605,-0.027594240354704386,0.23138707146577114
0.10590885483549976,-0.02823575479994731,0.22209706463941578
0.10597332279979348,-0.02884049625338326,0.212458894581452
0.10603779076408719,-0.02940546779253045,0.20248883953043106
0.1061022587283809,-0.029927828556170315,0.19220521634876364
0.10616672669267462,-0.030404754166900295,0.1816293956185371
0.10623119465696833,-0.030833764851111365,0.1707831039401184
0.10629566262126204,-0.0312124887349229,0.1596909076369223
0.10636013058555575,-0.031538821303223157,0.14837885031718587
0.10642459854984948,-0.031810882166200816,0.13687495266556543
0.1064890665141432,-0.03202714428976672,0.12520790198968096
0.1065535344784369,-0.03218632476558766,0.11340923495059052
0.10661800244273062,-0.032287600994167186,0.10150855540069473
0.10668247040702433,-0.03233045466506514,0.08953542088771536
0.10674693837131805,-0.032314588232402686,0.07752333555497491
0.10681140633561176,-0.03224020949635085,0.06550749504006229
0.10687587429990547,-0.03210788094833888,0.053518940418313926
0.10694034226419918,-0.031918409968251744,0.04158741288382213
0.1070048102284929,-0.03167297520158498,0.029744200418297055
0.10706927819278661,-0.03137312705221002,0.018020686952890833
0.10713374615708032,-0.031020668208626173,0.006445929909496434
0.10719821412137404,-0.030617663831412702,-0.004952227498918715
0.10726268208566775,-0.030166480785421758,-0.016146680790660745
0.10732715004996146,-0.029669583951507643,-0.02711326207674335
0.10739161801425517,-0.0291297242160083,-0.037828398165892785
0.10745608597854889,-0.02854967345531242,-0.048271380806526
0.1075205539428426,-0.027932441258124194,-0.05842255670007111
0.10758502190713631,-0.02728104640601342,-0.06826461069311597
0.10764948987143003,-0.026598654765469923,-0.07778183995045762
0.10771395783572374,-0.025888255926525355,-0.08696157756042114
0.10777842580001745,-0.025152925326917305,-0.09579246251676805
0.10784289376431117,-0.02439578415866303,-0.10426499893342835
0.10790736172860488,-0.023619773058629404,-0.11237198972446562
0.1079718296928986,-0.022827779039840186,-0.12010790289207848
0.10803629765719232,-0.02202265013522233,-0.127468941365694
0.10810076562148603,-0.02120706679099598,-0.13445308198046965
0.10816523358577974,-0.020383545157565054,-0.14105994133595054
0.10822970155007346,-0.019554488435424133,-0.14729034058129073
0.10829416951436717,-0.018722202821035674,-0.15314662240798116
0.10835863747866088,-0.01788885691025962,-0.15863226404120126
0.1084231054429546,-0.017056362802595156,-0.1637519411630775
0.10848757340724831,-0.016226587481310978,-0.16851131070286268
0.10855204137154202,-0.015401130250934265,-0.1729165717767724
0.10861650933583573,-0.01458162214421343,-0.17697533049767497
0.10868097730012945,-0.013769388829479711,-0.18069565938053156
0.10874544526442316,-0.012965611303944309,-0.18408562043765844
0.10880991322871687,-0.012171527768982164,-0.18715429704005698
0.1088743811930106,-0.011388045017021741,-0.1899109663051737
0.10893884915730431,-0.010615978948852998,-0.19236529582130096
0.10900331712159803,-0.009856136269435765,-0.19452729596928003
0.10906778508589174,-0.009109136350817221,-0.1964069739506714
0.10913225305018545,-0.008375509746207377,-0.1980137714008196
0.10919672101447916,-0.007655712967929303,-0.1993588630403567
0.10926118897877288,-0.006950109384762183,-0.20045168950408349
0.10932565694306659,-0.006258988268526415,-0.20130198819226433
0.1093901249073603,-0.00558254231210655,-0.20192038493592274
0.10945459287165402,-0.004920937718338042,-0.20231650000358564
0.10951906083594773,-0.004274262986941384,-0.20249940561680027
0.10958352880024144,-0.0036425325965953204,-0.20247930194349276
0.10964799676453515,-0.0030257499304169704,-0.20226514391831152
0.10971246472882887,-0.002423877670903969,-0.20186571390038544
0.10977693269312258,-0.0018368306824403623,-0.2012896093577509
0.1098414006574163,-0.0012644403633075493,-0.20054599227100328
0.10990586862171,-0.0007065899756978841,-0.19964260485349827
0.10997033658600372,-0.00016314161778792184,-0.198587270809227
0.11003480455029743,0.00036617458789213984,-0.19738812750903953
0.11009927251459115,0.0008815452895525547,-0.1960522415656565
0.11016374047888486,0.0013831694986248559,-0.19458682067771735
0.11022820844317857,0.0018713157166964488,-0.19299851076090513
0.11029267640747228,0.0023462313753930767,-0.1912941535068494
0.110357144371766,0.0028081952846876167,-0.1894800640476865
0.11042161233605972,0.003257446063266379,-0.18756201986970755
0.11048608030035344,0.0036942586452292925,-0.18554582359349422
0.11055054826464715,0.004118900497705225,-0.18343696988774938
0.11061501622894086,0.004531676662981356,-0.18124101507157325
0.11067948419323458,0.0049328441920685915,-0.17896270859635519
0.11074395215752829,0.005322674722845162,-0.17660682033422268
0.110808420121822,0.0057014472308908985,-0.17417804903307169
0.11087288808611571,0.006069421716775972,-0.17168050584662306
0.11093735605040943,0.006426855683148953,-0.16911826508967323
0.11100182401470314,0.006774052938757999,-0.1664955792595454
0.11106629197899685,0.007111247397847208,-0.16381595143335118
0.11113075994329057,0.007438698832319917,-0.1610828916241137
0.11119522790758428,0.007756642396042745,-0.15829967743667933
0.11125969587187799,0.008065347134479898,-0.15546954237408722
0.11132416383617172,0.008365026564382726,-0.15259542080417154
0.11138863180046543,0.008655933944154903,-0.14968016122024164
0.11145309976475914,0.008938283030144838,-0.14672641716090803
0.11151756772905286,0.0092123040731248,-0.14373670127456553
0.11158203569334657,0.009478208625266445,-0.14071341566245937
0.11164650365764028,0.009736215414201544,-0.13765882078763408
0.111710971621934,0.009986512198876434,-0.13457496512528863
0.11177543958622771,0.010229316488902405,-0.13146392370375476
0.11183990755052142,0.01046479659805321,-0.1283274639558774
0.11190437551481514,0.010693150885232787,-0.12516736096738035
0.11196884347910885,0.010914560661080847,-0.12198534553692587
0.11203331144340256,0.011129186405920546,-0.11878281966530181
0.11209777940769627,0.011337214594990794,-0.115561398265955
0.11216224737198999,0.011538796530032744,-0.11232235034539036
0.1122267153362837,0.011734086839941659,-0.10906693512993636
0.11229118330057741,0.01192324944169567,-0.10579642163795329
0.11235565126487113,0.012106414684659065,-0.10251180824362185
0.11242011922916484,0.01228373377934233,-0.099214198912729
0.11248458719345855,0.012455341909037552,-0.09590454738747889
0.11254905515775226,0.012621365935520617,-0.09258372378092192
0.11261352312204598,0.012781934724135175,-0.08925256875522299
0.11267799108633969,0.012937169998424862,-0.0859118584784704
0.1127424590506334,0.013087185189301243,-0.08256227076024993
0.11280692701492712,0.013232096882222343,-0.07920449662821424
0.11287139497922084,0.013372008203646979,-0.07583910906393537
0.11293586294351456,0.013507030158996586,-0.07246668312117935
0.11300033090780827,0.013637252084767789,-0.0690876883180804
0.11306479887210198,0.013762780331521585,-0.06570263377746424
0.1131292668363957,0.0138836945325945,-0.062311876020650414
0.11319373480068941,0.014000094867125069,-0.05891586320191261
0.11325820276498312,0.014112053648084464,-0.05551486658025717
0.11332267072927683,0.014219662682357307,-0.0521092251625449
0.11338713869357055,0.014322985595038685,-0.048699198480803146
0.11345160665786426,0.014422110087708575,-0.045285028202818545
0.11351607462215797,0.014517091253706687,-0.04186693112821718
0.11358054258645169,0.014608004643265584,-0.03844507233568989
0.1136450105507454,0.014694911664709726,-0.03501961612408913
0.11370947851503911,0.014777872729328078,-0.03159066067108468
0.11377394647933284,0.014856943750493824,-0.028158325835771714
0.11383841444362655,0.014932178887724334,-0.024722677106586682
0.11390288240792026,0.015003628009095896,-0.02128382177945856
0.11396735037221398,0.015071344748186425,-0.017841748835183302
0.11403181833650769,0.015135360791681875,-0.014396477071791425
0.1140962863008014,0.015195736445824799,-0.010948048362437734
0.11416075426509512,0.015252496913445022,-0.007496365957177564
0.11422522222938883,0.015305687240781681,-0.004041503248316092
0.11428969019368254,0.01535533772234372,-0.0005833191629945611
0.11435415815797625,0.015401481264171062,0.0028781736480329723
0.11441862612226997,0.015444147714879161,0.0063430890604929124
0.11448309408656368,0.015483362080684057,0.009811486674546316
0.1145475620508574,0.015519154621171618,0.013283463153702407
0.1146120300151511,0.015551539202479234,0.01675914791404437
0.11467649797944482,0.015580535320998921,0.02023862310217711
0.11474096594373853,0.01560616305441506,0.023722011775924534
0.11480543390803225,0.015628436770040274,0.02720944160298483
0.11486990187232596,0.015647361280512626,0.03070106817612167
0.11493436983661967,0.01566295903298591,0.034197012621620254
0.11499883780091338,0.015675223793564813,0.03769739455004001
0.1150633057652071,0.01568417274497943,0.04120244484275809
0.11512777372950081,0.015689799326491678,0.044712226190816745
0.11519224169379452,0.0156921068185674,0.048226937439799916
0.11525670965808824,0.015691086830219022,0.05174671225960764
0.11532117762238196,0.015686749184850197,0.05527174238226909
0.11538564558667568,0.015679065824141098,0.05880215246792003
0.11545011355096939,0.01566805068470494,0.06233808955648126
0.1155145815152631,0.0156536746729948,0.06587976841155145
0.11557904947955681,0.01563593095403415,0.06942729041814898
0.11564351744385053,0.01561479795821271,0.07298082794097545
0.11570798540814424,0.01559026409941229,0.07654054152527505
0.11577245337243795,0.015562294043859573,0.0801065300640174
0.11583692133673167,0.015530886047946968,0.08367897483527773
0.11590138930102538,0.015495988804395507,0.08725799543690348
0.11596585726531909,0.01545759512860647,0.0908437438252948
0.1160303252296128,0.015415652138802822,0.09443625570800748
0.11609479319390652,0.015370144996341165,0.09803573251378478
0.11615926115820023,0.01532101877946038,0.1016422169173745
0.11622372912249396,0.015268248818653836,0.1052558210610027
0.11628819708678767,0.015211784103433584,0.1088766173850678
0.11635266505108138,0.015151583388363123,0.11250466184144567
0.1164171330153751,0.015087593127744884,0.11614002770219235
0.11648160097966881,0.01501976828002031,0.11978271993122443
0.11654606894396252,0.0149480473326201,0.12343277941298457
0.11661053690825623,0.014872381409535857,0.12709019481332862
0.11667500487254995,0.014792702030651533,0.130754938981483
0.11673947283684366,0.014708952734647316,0.13442698216024018
0.11680394080113737,0.0146210601997319,0.13810626999728587
0.11686840876543109,0.014528961497310835,0.14179268961522948
0.1169328767297248,0.014432573375132533,0.14548615919381436
0.11699734469401851,0.014331829652433153,0.14918650618180157
0.11706181265831223,0.014226636392560919,0.15289360672463476
0.11712628062260594,0.014116924336372145,0.15660723343063065
0.11719074858689965,0.014002589485839982,0.16032715369030837
0.11725521655119336,0.01388355300491311,0.16405312910289271
0.11731968451548708,0.01375970563985461,0.16778480062618353
0.11738415247978079,0.013630961881948334,0.17152188480118788
0.1174486204440745,0.013497199552876999,0.17526396392955387
0.11751308840836822,0.013358327826325546,0.17901063518499621
0.11757755637266193,0.01321421878790169,0.1827613798650099
0.11764202433695564,0.013064765032608998,0.18651572747761574
0.11770649230124935,0.012909837667334941,0.19027302850340505
0.11777096026554308,0.012749302337870243,0.19403267097804452
0.1178354282298368,0.0125830445657933,0.19779398091563669
0.11789989619413051,0.012410903688609438,0.2015561521488327
0.11796436415842422,0.012232759790312343,0.20531841935530765
0.11802883212271793,0.012048446887665662,0.20907980684178626
0.11809330008701165,0.011857825471901215,0.21283941491947328
0.11815776805130536,0.011660730304595154,0.21659617715423848
0.11822223601559907,0.011456992027589114,0.2203488809293334
0.11828670397989278,0.011246438425638305,0.22409634970489167
0.1183511719441865,0.011028901620137456,0.22783726410312263
0.11841563990848021,0.0108041936491188,0.23157020177731696
0.11848010787277392,0.010572132022319866,0.23529364296093477
0.11854457583706764,0.010332511321023035,0.23900591341132468
0.11860904380136135,0.010085143142615494,0.24270534501593563
0.11867351176565508,0.009829818409062411,0.24639004230855518
0.11873797972994879,0.0095663046980382,0.2500578739770622
0.1188024476942425,0.009294409485901298,0.25370687584136037
0.11886691565853622,0.00901390056973658,0.2573347767211544
0.11893138362282993,0.008724523067648414,0.26093895029891295
0.11899585158712364,0.00842605371686734,0.26451694000652537
0.11906031955141735,0.0081182570778247,0.2680660464196931
0.11912478751571107,0.0078008747251120825,0.27158333429029796
0.11918925548000478,0.0074736407505797756,0.27506553691520275
0.11925372344429849,0.00713631815989108,0.27850963076555085
0.1193181914085922,0.006788620473706318,0.2819119367752324
0.11938265937288592,0.0064302836685492335,0.2852687823984541
0.11944712733717963,0.006061014066445862,0.28857614175703444
0.11951159530147334,0.005680567968364155,0.29183019250872066
0.11957606326576706,0.005288642459566352,0.2950263659924162
0.11964053123006077,0.004884969021736429,0.29816012486989335
0.11970499919435448,0.004469231107655719,0.3012264126095346
0.1197694671586482,0.004041161574049668,0.3042202450446687
0.11983393512294191,0.0036004919316555374,0.30713627554495204
0.11989840308723562,0.0031469324471439485,0.30996894333894065
0.11996287105152934,0.002680179568171721,0.3127119134896981
0.12002733901582305,0.002199989794886131,0.31535918524956985
0.12009180698011676,0.0017060842958828313,0.3179041957754497
0.12015627494441049,0.0011982125381371066,0.3203400551930936
0.1202207429087042,0.0006761267462216721,0.32265936784727817
0.12028521087299791,0.0001395965061599634,0.32485502303250413
0.12034967883729163,-0.0004115723149799855,0.32691924716022347
0.12041414680158534,-0.0009776146946659531,0.3288432018321349
0.12047861476587905,-0.0015586615585942536,0.33061900772508435
0.12054308273017277,-0.002154858608035321,0.33223796225023156
0.12060755069446648,-0.0027663417045174603,0.33369042508272473
0.12067201865876019,-0.003393161024960359,0.3349674629317323
0.1207364866230539,-0.004035335762058183,0.3360593438915833
0.12080095458734762,-0.004692884369226075,0.3369554721252369
0.12086542255164133,-0.005365721477575776,0.3376461516641497
0.12092989051593504,-0.006053715453995011,0.3381210898715435
0.12099435848022876,-0.006756707655161591,0.3383684737974925
0.12105882644452247,-0.007474425222016317,0.33837839540090975
0.1211232944088162,-0.008206541297670778,0.33813927059390586
0.12118776237310991,-0.008952638394237582,0.3376395110349587
0.12125223033740362,-0.009712251180741519,0.33686847542047305
0.12131669830169733,-0.010484686468596209,0.3358141789106303
0.12138116626599105,-0.011269269977794231,0.33446572938588465
0.12144563423028476,-0.012065225992618528,0.3328118089875518
0.12151010219457847,-0.012871579212829611,0.3308407726823927
0.12157457015887219,-0.013687238972398274,0.3285424282180491
0.1216390381231659,-0.014511034313981536,0.3259060123085612
0.12170350608745961,-0.01534161894985149,0.3229215606928894
0.12176797405175332,-0.01617750198674859,0.3195791629634897
0.12183244201604704,-0.01701703423816773,0.3158700071260547
0.12189690998034075,-0.01785848692561726,0.31178597000213015
0.12196137794463446,-0.018699875426803902,0.3073196471983603
0.12202584590892818,-0.019539116186985537,0.30246449759914557
0.12209031387322189,-0.02037399666577775,0.2972152733138181
0.1221547818375156,-0.021202151135128203,0.29156798204204737
0.12221924980180932,-0.022021055691299467,0.28551963879000086
0.12228371776610303,-0.0228280101323678,0.2790690547288939
