0.09695970971476157,0.03653468907465513,-0.012461831689206476
0.09701712103266234,0.03655343488645951,-0.010545777639970555
0.09707453235056311,0.03657097563245808,-0.008630544886849265
0.09713194366846388,0.036587389219043205,-0.0067159119684155055
0.09718935498636465,0.03660263072739865,-0.004801318813543204
0.09724676630426542,0.03661672103755931,-0.002886654955433679
0.09730417762216619,0.03662970738333323,-0.0009714419655766082
0.09736158894006695,0.03664152480008526,0.0009445431451339803
0.09741900025796772,0.036652238095480696,0.002861659716280107
0.09747641157586849,0.03666180839134303,0.00478033072476583
0.09753382289376926,0.03667024665424428,0.006700684314095304
0.09759123421167001,0.03667756470136226,0.00862330465081615
0.09764864552957078,0.03668369643841006,0.01054829388086971
0.09770605684747155,0.03668873933138686,0.012476213350907567
0.09776346816537232,0.03669258940617946,0.014407164953563617
0.09782087948327309,0.036695290265468125,0.01634166519820454
0.09787829080117386,0.03669681772820082,0.018279991932340187
0.09793570211907462,0.0366971503258071,0.020222429832129157
0.0979931134369754,0.036696301290599254,0.022169478180632238
0.09805052475487616,0.03669418879200187,0.02412127689499531
0.09810793607277693,0.03669088893695023,0.026078365589719807
0.0981653473906777,0.03668628819178487,0.028040913579273047
0.09822275870857847,0.036680456307357875,0.030009523731998763
0.09828017002647924,0.036673285567905986,0.03198430554082657
0.09833758134438,0.03666480689154364,0.03396577052882645
0.09839499266228077,0.03665496505010704,0.03595419219646656
0.09845240398018154,0.03664372987254404,0.03794997489113347
0.09850981529808231,0.03663110247436996,0.0399535496009836
0.09856722661598306,0.03661699044586506,0.0419651276836206
0.09862463793388383,0.036601436959927514,0.04398534156560908
0.0986820492517846,0.0365842956948644,0.04601426859181523
0.09873946056968537,0.03656567164504955,0.048052636171034314
0.09879687188758614,0.03654537373184,0.05010051408866465
0.0988542832054869,0.03652347282085586,0.05215857251657809
0.09891169452338767,0.036499834243808836,0.05422698529899845
0.09896910584128844,0.03647446948576769,0.05630629302453773
0.09902651715918921,0.036447282606433214,0.058396915598378944
0.09908392847708998,0.036418220079450045,0.06049914965751806
0.09914133979499075,0.03638728643589431,0.06261361224904144
0.09919875111289152,0.036354280988186466,0.0647404807243312
0.09925616243079229,0.036319336074539424,0.06688056537814596
0.09931357374869304,0.03628215099507544,0.0690338231236613
0.09937098506659381,0.03624287627892708,0.07120119531479474
0.09942839638449458,0.03620120282433055,0.07338268567926422
0.09948580770239535,0.036157305237715834,0.07557921439974981
0.09954321902029611,0.03611083177729296,0.07779075425872051
0.09960063033819688,0.036061938608604405,0.08001834349949295
0.09965804165609765,0.03601029659623486,0.08226193577046986
0.09971545297399842,0.03595598621082322,0.08452240758141297
0.09977286429189919,0.0358987647211496,0.08679995885786379
0.09983027560979996,0.03583859686046119,0.08909538875222334
0.09988768692770073,0.03577531856207082,0.09140892701747277
0.0999450982456015,0.03570882608122303,0.0937414335335606
0.10000250956350226,0.03563892803210689,0.0960930486815469
0.10005992088140303,0.03556556038686003,0.09846471518382002
0.1001173321993038,0.03548842184348841,0.10085654374842803
0.10017474351720457,0.03540752670897172,0.10326956125850473
0.10023215483510534,0.03532249431523937,0.1057038833922318
0.1002895661530061,0.03523333041164472,0.10816051380480549
0.10034697747090686,0.03513958619268879,0.11063953360326059
0.10040438878880763,0.035041320927665896,0.1131421543939719
0.1004618001067084,0.03493800633714532,0.11566824833206579
0.10051921142460916,0.03482970398373325,0.11821919777282369
0.10057662274250993,0.0347156978868145,0.12079470248546223
0.1006340340604107,0.03459618860093085,0.12339640409872463
0.10069144537831147,0.03447041652826603,0.1260239231201452
0.10074885669621224,0.034338385338884544,0.12867870623574548
0.100806268014113,0.03419939172188805,0.1313607232240673
0.10086367933201378,0.034053278928887015,0.13407098840100384
0.10092109064991454,0.03389947818038949,0.13681004857185164
0.10097850196781531,0.03373748232466045,0.13957832008512222
0.10103591328571608,0.033566874409085456,0.14237680229274022
0.10109332460361684,0.033386933712474504,0.14520547326533384
0.1011507359215176,0.03319722832236848,0.14806583303437648
0.10120814723941837,0.03299683625948975,0.1509576040402555
0.10126555855731914,0.03278527661943811,0.15388187352218524
0.10132296987521991,0.03256145161221177,0.15683890051580274
0.10138038119312068,0.03232473560080088,0.1598292954712736
0.10143779251102145,0.03207395361103452,0.16285379921036724
0.10149520382892221,0.031808045635772025,0.1659121746427962
0.10155261514682298,0.03152582204954875,0.1690055666367555
0.10161002646472375,0.031226115039927,0.17213397653450271
0.10166743778262452,0.030907273950154274,0.17529742116034186
0.10172484910052529,0.030567957748904563,0.1784968603788306
0.10178226041842606,0.03020602766264656,0.1817315222109839
0.10183967173632683,0.029819866234756222,0.1850019241387593
0.1018970830542276,0.02940715051221173,0.18830791637860203
0.10195449437212836,0.028965437727193736,0.19164887853892398
0.10201190569002913,0.028492290222761514,0.19502474383809196
0.1020693170079299,0.027984409467684004,0.1984350315504322
0.10212672832583065,0.02743867621797056,0.20187811324334676
0.10218413964373142,0.02685132829060124,0.20535347417259237
0.10224155096163219,0.026218143758600782,0.20885975531118744
0.10229896227953296,0.025534814902216936,0.21239489543515122
0.10235637359743373,0.02479586364856711,0.21595660972640549
0.1024137849153345,0.02399566277113914,0.2195427578709489
0.10247119623323526,0.023127306151927884,0.2231496590638694
0.10252860755113603,0.022184258200276225,0.22677366115799014
0.1025860188690368,0.021158456675029462,0.23041031194211592
0.10264343018693757,0.020038997876286824,0.23405432414892302
0.10270084150483834,0.01881697091979163,0.23769868564117597
0.10275825282273911,0.017480764461125488,0.24133696990472553
0.10281566414063988,0.016016995538218587,0.24496013508987274
0.10287307545854063,0.014410957932892536,0.2485574299594306
0.1029304867764414,0.012644202517633115,0.2521170406219444
0.10298789809434217,0.010698838596002376,0.2556250876653615
0.10304530941224294,0.008554273094958903,0.2590653540304095
0.1031027207301437,0.006186581318847266,0.2624186660989066
0.10316013204804447,0.0035679093790237006,0.2656641460493066
0.10321754336594524,0.000667557268093184,0.26877552170711233
0.10327495468384601,-0.0025491648286957384,0.27172269509389146
0.10333236600174678,-0.006122223940100077,0.2744687969485005
0.10338977731964755,-0.010094360036412987,0.27697520078024374
0.10344718863754832,-0.01451221546828356,0.27919747500725695
0.10350459995544908,-0.019430678789651594,0.28108013450533204
0.10356201127334985,-0.02490810392306176,0.28256171796648405
0.10361942259125062,-0.03100841774981975,0.2835708257168471
0.10367683390915139,-0.03780270135376767,0.28402402693427636
0.10373424522705216,-0.04536285046360404,0.2838279761342207
0.10379165654495293,-0.05376373515081579,0.28287727268371027
0.1038490678628537,-0.06308311818505598,0.2810477686301455
0.10390647918075445,-0.07339147346749955,0.2782062852104362
0.10396389049865522,-0.08475191359799167,0.27420183089252254
0.10402130181655599,-0.09720921111675739,0.2688686015895263
0.10407871313445675,-0.11078136076152242,0.2620300597004756
0.10413612445235752,-0.12544741616979216,0.25350063841694653
0.10419353577025829,-0.1411295174835791,0.24309312567292593
0.10425094708815906,-0.15767906470412799,0.23062697818347347
0.10430835840605983,-0.17485039638323568,0.21593750170666248
0.1043657697239606,-0.1923039281590598,0.19890251678325235
0.10442318104186137,-0.20957921997508527,0.1794496257691887
0.10448059235976213,-0.22610308957403474,0.15758633204975941
0.1045380036776629,-0.24122037886026898,0.13341586553268361
0.10459541499556367,-0.25423202969488345,0.10715391805231606
0.10465282631346444,-0.2644562960811152,0.07913475895592383
0.1047102376313652,-0.27130503385772975,0.04980765457187837
0.10476764894926596,-0.27437254462301824,0.019704275077194567
0.10482506026716673,-0.2734700272179583,-0.010569179576116989
0.1048824715850675,-0.2686784511881452,-0.040423585462541545
0.10493988290296827,-0.260318001754667,-0.06928820407572561
0.10499729422086904,-0.24891038359046286,-0.09666855770351807
0.1050547055387698,-0.23510148223369465,-0.12217609485048705
0.10511211685667057,-0.2195787361515778,-0.1455418986124592
0.10516952817457134,-0.2030148395182514,-0.16660522437545294
0.10522693949247211,-0.1860123720687213,-0.18531155921272474
0.10528435081037288,-0.16906820608313503,-0.20169061526839474
0.10534176212827365,-0.15256713795936774,-0.21583546636974876
0.10539917344617442,-0.13679307384828038,-0.22788233141540332
0.10545658476407518,-0.12193109007166508,-0.23799795924147485
0.10551399608197595,-0.10808714675688037,-0.24635363079191114
0.10557140739987672,-0.09530746943840648,-0.2531341286101839
0.10562881871777749,-0.08359485044007234,-0.25850740577744763
0.10568623003567826,-0.07291617314883862,-0.26264295978055724
0.10574364135357901,-0.06322310685826651,-0.26568823943562797
0.10580105267147978,-0.05444857321835407,-0.26778555148564304
0.10585846398938055,-0.04652366219305207,-0.2690568671652182
0.10591587530728132,-0.0393768800712507,-0.2696126801293924
0.10597328662518209,-0.03293705019627434,-0.26955102266938874
0.10603069794308286,-0.027137120631352582,-0.26895748350897764
0.10608810926098362,-0.02191091439454173,-0.26790884115693303
0.10614552057888439,-0.017201880578765566,-0.2664694678647363
0.10620293189678516,-0.01295553550795914,-0.2646972442045911
0.10626034321468593,-0.009122952194359109,-0.2626435735980128
0.1063177545325867,-0.005659771582429387,-0.2603509834851425
0.10637516585048747,-0.0025237739148941275,-0.25785747638853534
0.10643257716838822,0.00031489222841927893,-0.25519226141117235
0.10648998848628899,0.00288891755824759,-0.2523858327549337
0.10654739980418976,0.0052278672538419065,-0.2494627566879652
0.10660481112209053,0.007356853979001353,-0.24644359375564792
0.1066622224399913,0.009297944113653245,-0.2433474738632973
0.10671963375789206,0.011071067450667457,-0.24018978694447538
0.10677704507579283,0.012692007367733297,-0.23698308003167107
0.1068344563936936,0.014176562366501798,-0.23373969945363746
0.10689186771159437,0.01553980380853025,-0.23047060304946212
0.10694927902949514,0.016794258113667884,-0.2271836480971135
0.1070066903473959,0.017948542311673713,-0.22388643214307177
0.10706410166529667,0.019013914842965884,-0.22058564756005306
0.10712151298319744,0.019998557112179734,-0.21728654960053553
0.10717892430109821,0.020910841713403988,-0.21399410492520202
0.10723633561899898,0.021756470005630277,-0.21071205417195343
0.10729374693689975,0.0225421289988722,-0.20744454461727574
0.10735115825480052,0.023273721751479157,-0.20419349510540447
0.10740856957270128,0.02395508274527069,-0.20096192047571232
0.10746598089060205,0.024591424012486582,-0.19775215996197726
0.10752339220850281,0.02518668515687998,-0.19456508902320405
0.10758080352640358,0.02574387787425115,-0.19140289597221694
0.10763821484430434,0.026266555094367407,-0.18826638761910597
0.10769562616220511,0.026757490430729287,-0.18515620596490331
0.10775303748010588,0.027219240929821115,-0.1820737182825613
0.10781044879800665,0.02765408922003494,-0.17901903174440503
0.10786786011590742,0.02806431700084707,-0.17599231336332413
0.10792527143380819,0.02845154259794548,-0.17299436594155118
0.10798268275170896,0.02881777229319326,-0.17002474264616058
0.10804009406960972,0.02916441493937973,-0.16708419734929109
0.10809750538751049,0.02949303546642602,-0.16417229586089205
0.10815491670541126,0.02980466064302932,-0.16128854630564496
0.10821232802331202,0.03010071751499107,-0.15843352042665781
0.10826973934121278,0.030382076190415844,-0.15560615220849425
0.10832715065911355,0.03064987653755418,-0.1528069594495598
0.10838456197701432,0.030905011854445684,-0.15003501956182505
0.10844197329491509,0.0311481364752043,-0.14729030867868503
0.10849938461281586,0.031380229581939006,-0.1445724321031327
0.10855679593071663,0.031601776899322004,-0.14188065660993687
0.1086142072486174,0.03181356833297073,-0.13921501782753395
0.10867161856651816,0.03201596625473334,-0.1365744539408693
0.10872902988441893,0.03220979939766884,-0.13395921747141312
0.1087864412023197,0.03239531019181515,-0.13136813495158656
0.10884385252022047,0.03257317224877651,-0.12880141723034563
0.10890126383812124,0.032743567142008115,-0.12625788111288272
0.108958675156022,0.032907154094014054,-0.1237376660428297
0.10901608647392277,0.03306403267579684,-0.12123969291520725
0.10907349779182354,0.033214759857023345,-0.11876401106457163
0.10913090910972431,0.03335951823497227,-0.116309656932159
0.10918832042762508,0.03349864934581091,-0.11387647211319044
0.10924573174552585,0.03363241168430072,-0.11146366120288057
0.1093031430634266,0.03376107085194578,-0.10907106193055865
0.10936055438132737,0.033884795521739675,-0.10669772240447445
0.10941796569922814,0.03400394996981479,-0.10434371677859483
0.10947537701712891,0.03411858856588797,-0.10200800134507705
0.10953278833502968,0.034229034305325465,-0.09969057069518418
0.10959019965293045,0.03433535245351052,-0.09739053786204752
0.10964761097083121,0.03443786819499235,-0.0951078567133177
0.10970502228873198,0.0345365572231625,-0.09284159435160255
0.10976243360663275,0.03463176798044068,-0.09059173524611094
0.10981984492453352,0.03472343091871765,-0.08835734267955427
0.10987725624243429,0.034811896496537015,-0.0861384924071227
0.10993466756033506,0.03489709964150439,-0.08393417391207966
0.10999207887823581,0.03497933867898054,-0.08174446876340907
0.11004949019613658,0.03505856524207099,-0.07956849252603523
0.11010690151403735,0.03513503150503734,-0.07740621199784058
0.11016431283193812,0.03520872405940409,-0.07525680137696535
0.11022172414983888,0.035279828367332,-0.07312021419623989
0.11027913546773965,0.035348388080103446,-0.07099574565390393
0.11033654678564042,0.035414476122529785,-0.06888305592734144
0.11039395810354119,0.03547825635002812,-0.06678186857041472
0.11045136942144196,0.03553970304721592,-0.06469157861717839
0.11050878073934273,0.03559901643218444,-0.0626120257262803
0.1105661920572435,0.03565612601706918,-0.06054249609032972
0.11062360337514426,0.03571122929557349,-0.058482935646536005
0.11068101469304503,0.03576427387979513,-0.05643263880393528
0.1107384260109458,0.03581543741937983,-0.05439152354543495
0.11079583732884657,0.03586467573512012,-0.05235892838709633
0.11085324864674734,0.03591212672907755,-0.05033472911320108
0.1109106599646481,0.035957788099290844,-0.048318352329929454
0.11096807128254887,0.03600172353856017,-0.04630948001728045
0.11102548260044964,0.03604400699857832,-0.04430787406099981
0.1110828939183504,0.03608464636242077,-0.042312998031918916
0.11114030523625117,0.03612373564093756,-0.04032463467110639
0.11119771655415193,0.036161235391014596,-0.038342259140317275
0.1112551278720527,0.03619726828563674,-0.03636572945714249
0.11131253918995347,0.03623180376596083,-0.034394461890971506
0.11136995050785424,0.03626492590393908,-0.03242828856521407
0.11142736182575501,0.03629664120169554,-0.030466769996504092
0.11148477314365578,0.036326980223210854,-0.028509572379285766
0.11154218446155655,0.03635598828473416,-0.02655640350398228
0.11159959577945731,0.036383666705818205,-0.02460679749307508
0.11165700709735808,0.03641005051699804,-0.022660613465109183
0.11171441841525885,0.03643517138515724,-0.02071725310323662
0.1117718297331596,0.03645903375993917,-0.018776633586644845
0.11182924105106037,0.03648169582897984,-0.016838219215470823
0.11188665236896114,0.03650311242436269,-0.014901792292971991
0.11194406368686191,0.03652334783750735,-0.012966942735293627
0.11200147500476268,0.03654238620468503,-0.011033353692993492
0.11205888632266345,0.03656026967774689,-0.009100791542673778
0.11211629764056422,0.03657698187324111,-0.007168750193899662
0.11217370895846498,0.036592535657874,-0.005237009427928305
0.11223112027636575,0.03660696872998735,-0.003305163743889214
0.11228853159426652,0.03662023944703184,-0.0013729416565169822
0.11234594291216729,0.03663238949608229,0.0005599756559162561
0.11240335423006806,0.03664339012318727,0.0024940753732631132
0.11246076554796883,0.03665327747688507,0.0044294477082223865
0.1125181768658696,0.0366620361499493,0.006366696348130571
0.11257558818377036,0.036669634701900364,0.008305933120707681
0.11263299950167113,0.036676125779307706,0.010247705801909965
0.1126904108195719,0.03668145341426817,0.012192181380708406
0.11274782213747267,0.036685631989875137,0.014139780252275788
0.11280523345537344,0.03668864689427104,0.016090866999445078
0.11286264477327419,0.036690484848382415,0.018045681500285127
0.11292005609117496,0.036691170891487726,0.020004744696830723
0.11297746740907573,0.03669060788325684,0.021968223241112805
0.1130348787269765,0.03668887004947133,0.02393666317654851
0.11309229004487727,0.036685870953683385,0.025910193568407527
0.11314970136277804,0.036681654687691134,0.027889417597807067
0.1132071126806788,0.036676139474059226,0.029874522828323924
0.11326452399857957,0.036669339552574697,0.03186592962622506
0.11332193531648034,0.036661226173456796,0.033863978794194116
0.11337934663438111,0.03665173518717848,0.03586905456856826
0.11343675795228188,0.03664091320837584,0.03788162960382885
0.11349416927018265,0.03662863795086643,0.03990184490618735
0.1135515805880834,0.03661496959350358,0.04193038988815824
0.11360899190598417,0.03659976612474267,0.04396736061358961
0.11366640322388494,0.03658311624092789,0.04601339819434985
0.1137238145417857,0.0365648635392286,0.04806869687234274
0.11378122585968647,0.03654504681182666,0.05013378883056326
0.11383863717758724,0.036523569624240124,0.05220902454211779
0.11389604849548801,0.03650041500688522,0.05429475062442077
0.11395345981338878,0.036475519659789485,0.05639155650695779
0.11401087113128955,0.03644881304307185,0.058499639815285324
0.11406828244919032,0.03642031873272737,0.06061973451063204
0.11412569376709109,0.03638983178964049,0.0627518278851629
0.11418310508499185,0.03635747646177582,0.06489692639265789
0.11424051640289262,0.0363229933803345,0.06705490982822569
0.11429792772079339,0.03628649669267582,0.06922667860312405
0.11435533903869416,0.036247725337442964,0.07141231630060232
0.11441275035659493,0.03620678557074156,0.07361265815067197
0.1144701616744957,0.03616346827447749,0.07582786507830827
0.11452757299239646,0.03611774696120046,0.07805866514006954
0.11458498431029723,0.03606948337717463,0.08030530984767952
0.11464239562819799,0.036018623679581155,0.08256853084949978
0.11469980694609876,0.035965070045209796,0.08484864729590688
0.11475721826399952,0.03590863607994386,0.08714625795365388
0.1148146295819003,0.035849307500036474,0.0894618416603836
0.11487204089980106,0.035786885573229676,0.09179597193277361
0.11492945221770183,0.035721274726252764,0.09414915160650195
0.1149868635356026,0.0356523295449266,0.09652195019756113
0.11504427485350337,0.03557991690320435,0.09891492482702473
0.11510168617140414,0.03550384806089392,0.10132860692277995
0.1151590974893049,0.035424004261227174,0.10376365560634836
0.11521650880720567,0.03534012808327744,0.10622045794128622
0.11527392012510644,0.035252103755195385,0.10869982638625379
0.1153313314430072,0.035159707675943695,0.11120218241643712
0.11538874276090796,0.03506265962189646,0.11372821165918909
0.11544615407880873,0.03496083432953957,0.11627857837766613
0.1155035653967095,0.03485382112711349,0.11885370481680613
0.11556097671461027,0.03474152615128608,0.1214545141208615
0.11561838803251104,0.034623498546861614,0.12408128290088748
0.1156757993504118,0.034499597005551476,0.12673505923096015
0.11573321066831257,0.034369213840650184,0.12941595128693859
0.11579062198621334,0.03423227380522136,0.13212528305604185
0.11584803330411411,0.0340881216494237,0.13486295047114108
0.11590544462201488,0.03393655350810797,0.137630318702811
0.11596285593991565,0.03377682694111153,0.14042741750100643
0.11602026725781642,0.03360871744167579,0.14325526990434811
0.11607767857571719,0.03343146787930529,0.14611447515037293
0.11613508989361795,0.03324450049766631,0.14900534684987538
0.11619250121151872,0.033047211895563595,0.15192910140103935
0.11624991252941949,0.03283875428535476,0.1548855078260259
0.11630732384732026,0.0326185175281033,0.1578760893643754
0.11636473516522103,0.032385478380820044,0.16090071015376528
0.11642214648312178,0.03213876094825639,0.16396007262047008
0.11647955780102255,0.03187716062818463,0.16705485252692262
0.11653696911892332,0.031599615131203164,0.17018489367603726
0.11659438043682409,0.0313049731016266,0.1733516855027038
0.11665179175472486,0.03099169766528405,0.17655461840363645
0.11670920307262563,0.030658213017339602,0.1797940950282793
0.1167666143905264,0.030302914008756707,0.18307079613320656
0.11682402570842716,0.02992370299585355,0.18638404509152395
0.11688143702632793,0.029518805111252842,0.18973441616395262
0.1169388483442287,0.029085489436395207,0.19312154494010117
0.11699625966212947,0.028621394953125268,0.19654470869952162
0.11705367098003024,0.02812369142675918,0.20000372840433578
0.11711108229793099,0.027588975072707585,0.20349812143249543
0.11716849361583176,0.02701380053288276,0.207026091742471
0.11722590493373253,0.026394055987041483,0.21058685643238872
0.1172833162516333,0.025725332965239597,0.2141788691424945
0.11734072756953406,0.025002686803439936,0.21779987905442655
0.11739813888743483,0.024220437487032374,0.22144720717169275
0.1174555502053356,0.023372386635033347,0.2251183431025108
0.11751296152323637,0.022451154420593353,0.22880938573727574
0.11757037284113714,0.021449261053688124,0.23251564590620716
0.11762778415903791,0.020358135940004327,0.23623268889924617
0.11768519547693868,0.019166285918902654,0.23995417580471187
0.11774260679483944,0.017863730006646983,0.24367249714251726
0.11780001811274021,0.016437265439853684,0.24737971895998662
0.11785742943064098,0.01487297268326128,0.2510663514744629
0.11791484074854175,0.01315500577062256,0.25471994435685014
0.11797225206644252,0.011263427576424668,0.25832770637564945
0.11802966338434329,0.009177544274498085,0.261873097475705
0.11808707470224405,0.006875208388980239,0.2653379736637326
0.11814448602014482,0.004330816163747654,0.26870073252149385
0.11820189733804558,0.001514070754889324,0.2719378802599665
0.11825930865594635,-0.0016087475384704286,0.2750198275511445
0.11831671997384711,-0.00507487553288841,0.2779126051047625
0.11837413129174788,-0.008926359342620536,0.2805767774794415
0.11843154260964865,-0.013210261265746403,0.282966379007409
0.11848895392754942,-0.017979633951485552,0.28502846508631047
0.11854636524545019,-0.023290087933722333,0.2867049594570682
0.11860377656335096,-0.029205548297011042,0.287923971605158
0.11866118788125173,-0.03579198131165413,0.2886068602807682
0.1187185991991525,-0.04312347745511086,0.28866033878047254
0.11877601051705326,-0.05127505733443229,0.2879788713894609
0.11883342183495403,-0.06032097251327209,0.2864441795113447
0.11889083315285479,-0.07033645991488274,0.28392182215704553
0.11894824447075555,-0.08138632428350766,0.2802625807526155
