0.10532571306625194,-0.0015618153362391713,0.19316428304627262
0.10539825533165238,-0.0019333675821918425,0.19369956856871126
0.10547079759705281,-0.0023117298061412156,0.19413863078874877
0.10554333986245326,-0.0026967975909093214,0.1944775472872499
0.1056158821278537,-0.003088424664606758,0.19471253023467905
0.10568842439325414,-0.003486467355930328,0.19483946021753065
0.10576096665865457,-0.003890686507961952,0.1948541501819291
0.10583350892405502,-0.0043008827984634575,0.19475281153514404
0.10590605118945545,-0.004716797299781635,0.19453116885197771
0.10597859345485589,-0.005138150718344904,0.19418535625785716
0.10605113572025633,-0.0055646077237794,0.19371124739287907
0.10612367798565676,-0.0059957848520943244,0.1931048186052083
0.10619622025105721,-0.006431296297600249,0.19236234661505927
0.10626876251645764,-0.006870694124474965,0.1914798893565758
0.10634130478185808,-0.00731348071491473,0.19045370971777464
0.10641384704725852,-0.00775912828912882,0.18928028485632767
0.10648638931265896,-0.008207052266994285,0.18795622662002037
0.1065589315780594,-0.008656631159505147,0.18647831433364714
0.10663147384345983,-0.00910718267888605,0.18484349720806917
0.10670401610886027,-0.009558000200015203,0.18304901489328748
0.10677655837426071,-0.01000830394831214,0.18109241426412945
0.10684910063966116,-0.010457276652265776,0.1789715068190917
0.10692164290506159,-0.010904065984497576,0.1766843494648655
0.10699418517046203,-0.011347763973286674,0.174229534799725
0.10706672743586247,-0.011787397558859838,0.1716059489687853
0.1071392697012629,-0.01222200605622202,0.16881296311682106
0.10721181196666335,-0.012650546335058303,0.16585036917423335
0.10728435423206378,-0.01307196215089924,0.16271844690832563
0.10735689649746422,-0.013485136770658178,0.15941799717563768
0.10742943876286466,-0.013888989371933873,0.1559503945040063
0.1075019810282651,-0.014282340808406253,0.15231756177591377
0.10757452329366554,-0.014664058184104375,0.1485219401503902
0.10764706555906597,-0.015032980542414363,0.1445667072467108
0.10771960782446642,-0.015387958180879492,0.14045547532045488
0.10779215008986685,-0.015727825532144465,0.13619261780811875
0.1078646923552673,-0.016051462487248872,0.13178310590997916
0.10793723462066773,-0.01635772177436823,0.1272325362196697
0.10800977688606817,-0.016645550105406512,0.12254713505309602
0.10808231915146861,-0.01691389543383725,0.1177336724065201
0.10815486141686904,-0.017161783948040743,0.11279940300496556
0.10822740368226949,-0.017388279000048794,0.10775249982911461
0.10829994594766992,-0.017592498034401022,0.10260146611388
0.10837248821307036,-0.017773654505828466,0.09735526386342509
0.1084450304784708,-0.017931053992105588,0.09202332915050167
0.10851757274387125,-0.018064084039959398,0.08661519927362762
0.10859011500927168,-0.01817221357246998,0.08114136196221754
0.10866265727467211,-0.018254967940287938,0.07561349495839202
0.10873519954007256,-0.01831208045134181,0.07004118228057804
0.108807741805473,-0.018343350935552838,0.06443452416149507
0.10888028407087344,-0.01834861961742224,0.05880597820639996
0.10895282633627387,-0.018327935603642393,0.05316880395872962
0.1090253686016743,-0.018281394218803117,0.047530518024552104
0.10909791086707475,-0.01820921264224832,0.04190366320452597
0.10917045313247518,-0.018111742423816163,0.03630003153658792
0.10924299539787563,-0.017989426371959893,0.030730427898894068
0.10931553766327606,-0.01784277656124167,0.025205154125944283
0.1093880799286765,-0.017672411653603552,0.01973438130630676
0.10946062219407694,-0.017479060355295915,0.014328477322183213
0.10953316445947739,-0.017263513588904315,0.008997040322756264
0.10960570672487782,-0.0170266418817729,0.0037494233845842707
0.10967824899027825,-0.016769362542029174,-0.0014058039980821696
0.1097507912556787,-0.016492660529879962,-0.0064604573813194024
0.10982333352107913,-0.01619758017865805,-0.01140670351886345
0.10989587578647958,-0.01588518822164621,-0.01623744909074613
0.10996841805188001,-0.015556574199690101,-0.02094618488885507
0.11004096031728045,-0.015212873857095386,-0.025526847284191325
0.11011350258268089,-0.01485522628355718,-0.029974093881390537
0.11018604484808132,-0.014484756424499031,-0.03428317472805054
0.11025858711348177,-0.014102649140136769,-0.038449714060296236
0.1103311293788822,-0.013709990415297899,-0.04247029781155742
0.11040367164428264,-0.013307910327522387,-0.046341804983282005
0.11047621390968308,-0.01289752820967768,-0.050061691517945726
0.11054875617508353,-0.012479889035998778,-0.053628090499692374
0.11062129844048396,-0.012056074599362362,-0.05703946511638887
0.1106938407058844,-0.011627057534078219,-0.060294984278891836
0.11076638297128484,-0.011193807854169055,-0.06339413299355712
0.11083892523668527,-0.010757272517065337,-0.06633688037784734
0.11091146750208572,-0.010318330418998926,-0.06912363617265853
0.11098400976748615,-0.009877826703361244,-0.07175515353143261
0.11105655203288659,-0.009436558791394805,-0.07423256199920497
0.11112909429828703,-0.008995289043819604,-0.07655735904223024
0.11120163656368746,-0.008554716264258477,-0.07873133168649132
0.11127417882908791,-0.00811549761138961,-0.08075644528264554
0.11134672109448834,-0.007678241210741711,-0.08263502222390173
0.11141926335988878,-0.007243527162632277,-0.08436965681011158
0.11149180562528922,-0.006811875084822861,-0.08596298792184132
0.11156434789068967,-0.0063837585847027825,-0.08741781034122278
0.1116368901560901,-0.005959611132502457,-0.08873728394978561
0.11170943242149053,-0.005539851886449733,-0.0899244191210172
0.11178197468689098,-0.005124840887919433,-0.09098258337106306
0.11185451695229141,-0.004714891890552479,-0.09191497934074987
0.11192705921769186,-0.004310286681959923,-0.09272509727124943
0.11199960148309229,-0.003911280942220878,-0.09341627431661224
0.11207214374849273,-0.0035181087595192824,-0.09399208182736829
0.11214468601389317,-0.0031309639475348055,-0.09445602188638529
0.1122172282792936,-0.002750013715889523,-0.09481144925049982
0.11228977054469405,-0.0023753972896951216,-0.0950619024894313
0.11236231281009448,-0.0020072311669351826,-0.09521077669624473
0.11243485507549493,-0.0016456133990339263,-0.09526165944634354
0.11250739734089536,-0.0012906172595307961,-0.0952179052948286
0.11257993960629581,-0.0009423019460036153,-0.09508275784515867
0.11265248187169624,-0.0006007025330165379,-0.09485949943001383
0.11272502413709667,-0.000265842877848259,-0.09455148873461708
0.11279756640249712,6.227915548446226e-5,-0.09416198908448634
0.11287010866789755,0.0003836537299084855,-0.09369390670263758
0.112942650933298,0.000698304958047861,-0.09315031751371347
0.11301519319869843,0.0010062557790411555,-0.09253416103302306
0.11308773546409887,0.0013075481650031712,-0.09184838342601762
0.11316027772949931,0.0016022345439430877,-0.0910958472313804
0.11323281999489976,0.0018903683379655383,-0.0902792500556101
0.11330536226030019,0.002171994873690149,-0.08940116362134898
0.11337790452570062,0.0024471956698325055,-0.08846415705398655
0.11345044679110107,0.0027160324507242103,-0.0874707116733415
0.1135229890565015,0.0029785908395333367,-0.08642334329998792
0.11359553132190195,0.0032349540373792156,-0.08532432536445812
0.11366807358730238,0.0034851941738030965,-0.08417585556623822
0.11374061585270281,0.003729405587701727,-0.08298010867709785
0.11381315811810326,0.003967676373106526,-0.0817391933045334
0.1138857003835037,0.004200090423970555,-0.08045509026948994
0.11395824264890414,0.0044267413486709355,-0.07912968150472141
0.11403078491430457,0.004647724120596723,-0.07776490524542405
0.114103327179705,0.004863136085170134,-0.07636256248366075
0.11417586944510545,0.00507306058661081,-0.07492431785814564
0.1142484117105059,0.0052776001554833765,-0.07345182748742307
0.11432095397590633,0.005476838123263032,-0.07194665343721775
0.11439349624130676,0.005670874500538103,-0.07041031873027008
0.11446603850670721,0.005859796686708722,-0.0688442771789619
0.11453858077210764,0.006043694662823376,-0.06724986481077384
0.11461112303750809,0.006222659056802987,-0.06562846895783063
0.11468366530290852,0.006396781282427395,-0.06398132616625846
0.11475620756830895,0.006566141431482611,-0.06230964347651384
0.1148287498337094,0.0067308303365259305,-0.06061457688929074
0.11490129209910983,0.0068909306012408045,-0.058897244150355146
0.11497383436451028,0.007046524398029332,-0.057158683322834414
0.11504637662991071,0.007197695548356916,-0.055399932338121904
0.11511891889531115,0.007344520085584673,-0.053621918488723094
0.11519146116071159,0.007487073888713404,-0.05182554919015331
0.11526400342611204,0.00762543313152727,-0.05001168787158987
0.11533654569151247,0.0077596740576246475,-0.04818119369885571
0.1154090879569129,0.00788986236040632,-0.04633479769991983
0.11548163022231335,0.008016074426748855,-0.04447331207330081
0.11555417248771378,0.00813837128064226,-0.04259738224242254
0.11562671475311423,0.008256824483393231,-0.04070771997984901
0.11569925701851466,0.008371493014168521,-0.038804944532131666
0.1157717992839151,0.008482440638762809,-0.036889676942497646
0.11584434154931554,0.008589727960254125,-0.0349624753723686
0.11591688381471597,0.008693408784638295,-0.03302388434108526
0.11598942608011642,0.008793547133533296,-0.03107443918310214
0.11606196834551685,0.008890189103230837,-0.029114608658128316
0.11613451061091729,0.008983390892321017,-0.027144861209819127
0.11620705287631773,0.00907320235417751,-0.02516562573453135
0.11627959514171818,0.009159669489112622,-0.023177317534659667
0.11635213740711861,0.00924284338339824,-0.021180332374987842
0.11642467967251904,0.009322761851842836,-0.01917501728668311
0.11649722193791949,0.009399473998332485,-0.017161738131076798
0.11656976420331992,0.009473019168993822,-0.01514080189405824
0.11664230646872037,0.009543434910242826,-0.013112546744121087
0.1167148487341208,0.009610758701063682,-0.0110772213296996
0.11678739099952123,0.009675028304972567,-0.009035130553614337
0.11685993326492168,0.009736273814349987,-0.006986493168555014
0.11693247553032211,0.00979453132169349,-0.004931591247128206
0.11700501779572256,0.009849828918511007,-0.00287062925391067
0.11707756006112299,0.009902196369149203,-0.0008038101201370967
0.11715010232652344,0.009951660858695421,0.0012686503280564948
0.11722264459192387,0.009998246760095628,0.0033465559356916225
0.11729518685732432,0.010041979622793885,0.0054297490519402275
0.11736772912272475,0.010082878935268352,0.007518071631009052
0.11744027138812518,0.010120968333192582,0.00961134428691629
0.11751281365352563,0.010156263789952193,0.011709442117926516
0.11758535591892606,0.010188784341388358,0.013812211682904751
0.11765789818432651,0.010218545140504073,0.015919534895511983
0.11773044044972694,0.010245563499046685,0.018031271171978544
0.11780298271512737,0.010269847398034992,0.02014731528397916
0.11787552498052782,0.010291408187533171,0.02226756992830002
0.11794806724592827,0.010310257897787986,0.024391901943823666
0.1180206095113287,0.010326401278142435,0.02652023668704867
0.11809315177672913,0.010339849716921643,0.02865247551713032
0.11816569404212958,0.010350603218059272,0.030788506142781488
0.11823823630753001,0.01035866725263905,0.032928251705565625
0.11831077857293046,0.01036404349699964,0.0350716327495743
0.11838332083833089,0.010366731833660247,0.03721855070892682
0.11845586310373132,0.010366733265954421,0.039368916464027376
0.11852840536913177,0.010364041555033676,0.0415226556969929
0.1186009476345322,0.010358652631984936,0.043679694095194704
0.11867348989993265,0.010350563858703879,0.04583992224519162
0.11874603216533308,0.010339761492633779,0.048003266909249054
0.11881857443073351,0.010326245084965548,0.05016963973400468
0.11889111669613396,0.010309998129596327,0.052338945448991925
0.11896365896153441,0.010291010300696717,0.05451110522525003
0.11903620122693484,0.01026926656426973,0.05668599605946137
0.11910874349233527,0.01024475405469006,0.05886353305042827
0.11918128575773572,0.01021745382498371,0.06104360399798045
0.11925382802313615,0.010187349072611672,0.06322609772490335
0.1193263702885366,0.010154417377354459,0.06541089427673387
0.11939891255393703,0.010118639759965218,0.06759786902166168
0.11947145481933746,0.010079992385178666,0.06978688288925237
0.11954399708473791,0.010038446980723884,0.07197778961124808
0.11961653935013834,0.009993982700491993,0.07417045611860996
0.11968908161553879,0.009946563644816418,0.07636469387790618
0.11976162388093922,0.009896168494513325,0.07856035531413982
0.11983416614633965,0.009842756620845777,0.08075722244655575
0.1199067084117401,0.009786298846456284,0.08295513702765712
0.11997925067714055,0.009726760301199143,0.08515386113457339
0.12005179294254098,0.009664102018366153,0.08735318565669603
0.12012433520794141,0.009598286508362685,0.089552853710486
0.12019687747334186,0.009529272742135976,0.09175262015275942
0.12026941973874229,0.009457016305559108,0.09395220531861631
0.12034196200414274,0.00938147483536407,0.09615132669040555
0.12041450426954317,0.009302599207462032,0.09834966127575535
0.1204870465349436,0.009220343437927804,0.10054688286694115
0.12055958880034405,0.009134655342663526,0.10274263951893436
0.12063213106574448,0.009045486729321222,0.10493656131367274
0.12070467333114493,0.00895277589769879,0.10712822094270019
0.12077721559654536,0.00885647516947053,0.10931722497900218
0.1208497578619458,0.00875651815792745,0.1115030918750407
0.12092230012734624,0.008652851994221007,0.11368538260629499
0.12099484239274669,0.008545406791285818,0.11586353730954727
0.12106738465814712,0.00843412572365097,0.11803706215232253
0.12113992692354755,0.008318938799197432,0.12020536108148447
0.121212469188948,0.00819977619390793,0.12236781651869674
0.12128501145434843,0.008076571427022342,0.12452382643735246
0.12135755371974888,0.007949245246990868,0.1266726417013733
0.12143009598514931,0.007817730937746847,0.12881362366069893
0.12150263825054974,0.007681945179646978,0.1309459529341505
0.12157518051595019,0.007541815843379224,0.133068871529693
0.12164772278135064,0.0073972608684915574,0.1351815390657118
0.12172026504675107,0.007248189027727788,0.1372829834063549
0.1217928073121515,0.00709453080723735,0.13937237238041078
0.12186534957755193,0.006936189001537449,0.14144863874577765
0.12193789184295238,0.006773080858645838,0.14351077281496896
0.12201043410835283,0.006605115204795024,0.14555767911733442
0.12208297637375326,0.0064321944711405125,0.14758812866621085
0.12215551863915369,0.006254235787244486,0.149601001857173
0.12222806090455414,0.0060711431422411305,0.15159500712243945
0.12230060316995457,0.005882813540957412,0.15356872752805267
0.12237314543535502,0.00568916269535526,0.15552087848216212
0.12244568770075545,0.005490088215677252,0.15744991155211147
0.12251822996615588,0.0052854905687865,0.1593543054806723
0.12259077223155633,0.005075278330468477,0.1612324424132351
0.12266331449695678,0.004859341368795764,0.16308260676050607
0.12273585676235721,0.004637587151751793,0.16490298499522718
0.12280839902775764,0.004409919187066756,0.1666918331306168
0.12288094129315807,0.00417624198060244,0.16844721422509792
0.12295348355855852,0.003936457277970086,0.1701669894624552
0.12302602582395897,0.003690471641367112,0.17184920246499566
0.1230985680893594,0.003438193983180453,0.1734916087366283
0.12317111035475983,0.003179527115684232,0.17509180701835778
0.12324365262016028,0.0029143879299047687,0.17664755352322037
0.12331619488556071,0.0026427012672023712,0.17815637926485375
0.12338873715096116,0.002364384493482901,0.1796157200470521
0.12346127941636159,0.0020793686354272983,0.18102297516358842
0.12353382168176202,0.0017875690785854057,0.18237516848931826
0.12360636394716247,0.00148894398624247,0.1836696246298644
0.12367890621256292,0.001183433171515061,0.18490339956474672
0.12375144847796335,0.0008709918895775945,0.18607339682590196
0.12382399074336378,0.000551590374122557,0.18717652286816638
0.12389653300876421,0.00022519473305251253,0.18820939032029593
0.12396907527416466,-0.00010819355466733759,0.18916885942144582
0.12404161753956511,-0.0004485769200594037,0.19005146510575957
0.12411415980496554,-0.0007959374739534321,0.1908537545434238
0.12418670207036597,-0.0011502492888149337,0.1915719040802326
0.12425924433576642,-0.0015114569771621051,0.19220243099659465
0.12433178660116687,-0.0018794931114859926,0.1927416435353133
0.1244043288665673,-0.0022542621152015045,0.19318571505101095
0.12447687113196773,-0.002635655681558666,0.19353052943709542
0.12454941339736816,-0.0030235385669785987,0.1937724254087423
0.12462195566276861,-0.003417747901185029,0.19390744281992844
0.12469449792816906,-0.0038181083728454296,0.19393155596268383
0.12476704019356949,-0.004224354292027569,0.19384061285294074
0.12483958245896992,-0.004636264742093433,0.19363079645462236
0.12491212472437035,-0.005053553886259641,0.1932980693044352
0.1249846669897708,-0.005475902307995476,0.19283838290427419
0.12505720925517125,-0.00590293673433937,0.19224789284101723
0.12512975152057168,-0.006334267541553582,0.19152270033050467
0.1252022937859721,-0.00676945897593546,0.1906590368844978
0.12527483605137257,-0.007208026940019968,0.1896532507539185
0.125347378316773,-0.0076494467317632965,0.18850181193872528
0.12541992058217344,-0.008093158915240714,0.1872012953413996
0.12549246284757387,-0.008538544637828417,0.18574856856392766
0.1255650051129743,-0.008984931861595115,0.18414060579923466
0.12563754737837474,-0.00943162071455849,0.1823746147790532
0.1257100896437752,-0.009877869517841736,0.18044818974436524
0.12578263190917563,-0.010322863103308873,0.17835906070709887
0.12585517417457606,-0.010765754957405001,0.17610549851936927
0.1259277164399765,-0.011205668829475823,0.17368590438813575
0.12600025870537696,-0.011641663972139303,0.17109915118291535
0.1260728009707774,-0.01207276374802082,0.16834463864702515
0.12614534323617782,-0.012497965005008903,0.16542208985333473
0.12621788550157825,-0.012916218978705943,0.16233173079748936
0.12629042776697869,-0.013326440631757112,0.15907433627086923
