0.12674869114941914,0.00021401774650479656,0.0013964107418737086
0.12694037009168008,0.00020224927928865253,0.001410207510315298
0.12713204903394104,0.0001903045341911602,0.0014233427907081153
0.12732372797620198,0.00017818829375193344,0.0014358039185220627
0.12751540691846291,0.0001659046228036643,0.0014475785138932142
0.12770708586072388,0.00015345857283438277,0.0014586543718801187
0.12789876480298484,0.00014085489238887074,0.001469019212260802
0.12809044374524578,0.00012809879599546832,0.0014786611855234892
0.12828212268750672,0.00011519565846290644,0.0014875687500617361
0.12847380162976768,0.00010215099107715981,0.0014957300985771898
0.12866548057202862,8.897076539017134e-5,0.0015031343620984564
0.12885715951428955,7.566081322109308e-5,0.0015097703508293414
0.12904883845655052,6.222766121422285e-5,0.0015156276711358486
0.12924051739881146,4.8677577082917485e-5,0.001520695721059065
0.1294321963410724,3.5017630548281266e-5,0.001524964573705066
0.12962387528333336,2.1254497582632714e-5,0.0015284246295106713
0.1298155542255943,7.395657470261061e-6,0.0015310664579854434
0.13000723316785523,-6.551588935505654e-6,0.0015328814842738973
0.1301989121101162,-2.0579273538402277e-5,0.0015338607881971082
0.13039059105237713,-3.467962389109582e-5,0.0015339966691109307
0.1305822699946381,-4.8844199720647825e-5,0.001533281281856717
0.13077394893689903,-6.306479011770709e-5,0.0015317076235152449
0.13096562787916,-7.733245192482476e-5,0.001529269364810446
0.13115730682142093,-9.163840850482502e-5,0.0015259598575493485
0.13134898576368187,-0.00010597325696360966,0.0015217742519909939
0.13154066470594283,-0.0001203277140248767,0.0015167069878915481
0.13173234364820377,-0.00013469190927763684,0.0015107541671880052
0.1319240225904647,-0.0001490561624813546,0.0015039118885800146
0.13211570153272567,-0.00016341019464700545,0.0014961770340875928
0.1323073804749866,-0.00017774382763167463,0.001487547373372084
0.13249905941724754,-0.00019204638029423498,0.0014780209191573906
0.1326907383595085,-0.00020630705669007535,0.0014675968662750452
0.13288241730176945,-0.00022051498413273602,0.0014562749544727303
0.1330740962440304,-0.00023465923506168726,0.0014440553857862988
0.13326577518629135,-0.0002487281369432154,0.0014309399054531775
0.1334574541285523,-0.00026271058035582295,0.0014169299407770226
0.13364913307081325,-0.00027659455631739657,0.0014020289398195586
0.13384081201307418,-0.000290368926867662,0.0013862400978505358
0.13403249095533515,-0.00030402112960914386,0.0013695683039073366
0.13422416989759609,-0.00031753982512263963,0.0013520188078089217
0.13441584883985702,-0.00033091255887455573,0.0013335977306117306
0.13460752778211799,-0.0003441274738369077,0.0013143124730482716
0.13479920672437892,-0.0003571722264955799,0.001294170843996979
0.13499088566663986,-0.00037003467120012823,0.0012731820904312392
0.13518256460890082,-0.00038270244441120473,0.0012513558933276202
0.13537424355116176,-0.00039516379364328653,0.0012287028955392516
0.1355659224934227,-0.00040740569938373897,0.0012052353641834204
0.13575760143568366,-0.0004194170872204063,0.0011809651631969659
0.13594928037794463,-0.00043118466438075065,0.0011559068406554547
0.13614095932020556,-0.00044269754918995494,0.0011300741113305362
0.1363326382624665,-0.0004539431543346286,0.0011034826341238208
0.13652431720472746,-0.00046491002817637336,0.0010761494504022869
0.1367159961469884,-0.0004755865439961362,0.0010480903573846776
0.13690767508924934,-0.0004859613750078719,0.0010193255134531187
0.1370993540315103,-0.0004960228641298777,0.0009898725011117464
0.13729103297377124,-0.0005057612995259347,0.0009597514118535294
0.13748271191603217,-0.0005151640454189122,0.0009289847571006036
0.13767439085829314,-0.0005242228253173274,0.0008975911989310365
0.13786606980055408,-0.0005329257287413423,0.000865596763738108
0.138057748742815,-0.0005412639898414472,0.0008330221521967715
0.13824942768507598,-0.0005492282020386721,0.0007998921122506883
0.1384411066273369,-0.0005568084678948505,0.0007662328546261777
0.13863278556959788,-0.0005639969372801406,0.0007320684011586952
0.1388244645118588,-0.0005707854721417918,0.00069742402274558
0.13901614345411978,-0.0005771646754118871,0.0006623327364604942
0.13920782239638071,-0.0005831303900159007,0.0006268093583048542
0.13939950133864165,-0.0005886712330959705,0.0005909010561209752
0.13959118028090262,-0.0005937853566026144,0.0005546161503888382
0.13978285922316355,-0.000598463571010701,0.0005179995626586975
0.1399745381654245,-0.0006027021332158214,0.0004810731745781171
0.14016621710768545,-0.0006064965506686995,0.00044386276801200203
0.1403578960499464,-0.000609840205928622,0.00040641740659811494
0.14054957499220733,-0.0006127325799444504,0.0003687412783691257
0.1407412539344683,-0.0006151674153602582,0.0003308931571072819
0.14093293287672923,-0.0006171445991247772,0.0002928807486573237
0.1411246118189902,-0.000618660567679978,0.0002547493262883727
0.14131629076125113,-0.0006197146105342564,0.00021652867256472365
0.1415079697035121,-0.0006203055823699252,0.00017824477632572775
0.14169964864577303,-0.0006204334180733688,0.00013993807780178218
0.14189132758803397,-0.0006200982828856459,0.00010163255961660302
0.14208300653029493,-0.0006193011744028636,6.33638679962356e-5
0.14227468547255587,-0.0006180437139484217,2.516501836485635e-5
0.1424663644148168,-0.0006163276463989887,-1.2936812115762786e-5
0.14265804335707777,-0.0006141560467518781,-5.090602873485331e-5
0.1428497222993387,-0.0006115317513301061,-8.871390911894286e-5
0.14304140124159964,-0.0006084586705689325,-0.00012632977727803892
0.1432330801838606,-0.0006049412790416302,-0.00016372070218123082
0.14342475912612154,-0.0006009840006716412,-0.00020086009332489216
0.14361643806838248,-0.0005965925138612355,-0.0002377158017430475
0.14380811701064344,-0.0005917726157939264,-0.0002742589664791004
0.1439997959529044,-0.0005865302964469308,-0.0003104623100107743
0.14419147489516534,-0.0005808729584209181,-0.00034629558254510725
0.14438315383742628,-0.0005748071029176275,-0.0003817328885865455
0.14457483277968725,-0.0005683410042525358,-0.00041674662317691373
0.14476651172194818,-0.0005614823944413933,-0.00045130978517372893
0.14495819066420912,-0.0005542397352404817,-0.0004853983121278676
0.14514986960647008,-0.0005466220477316569,-0.0005189854938462326
0.14534154854873102,-0.0005386382384844715,-0.0005520482987474611
0.14553322749099196,-0.0005302977905505672,-0.0005845631641209178
0.14572490643325292,-0.0005216108139784124,-0.0006165064563589363
0.14591658537551386,-0.0005125868189204205,-0.0006478575617908651
0.1461082643177748,-0.0005032366721300137,-0.0006785943761078997
0.14629994326003576,-0.0004935703309858801,-0.0007086972565780465
0.1464916222022967,-0.00048359905176784406,-0.0007381465363974727
0.14668330114455766,-0.0004733333170571436,-0.0007669236509470745
0.1468749800868186,-0.0004627845683829177,-0.0007950109000088449
0.14706665902907956,-0.00045196376794162695,-0.00082239154054379
0.1472583379713405,-0.000440882313181178,-0.000849049617640063
0.14745001691360143,-0.000429551560182645,-0.000874970177058924
0.1476416958558624,-0.000417983288722439,-0.0009001385512574391
0.14783337479812333,-0.0004061885728590311,-0.0009245421722019117
0.14802505374038427,-0.0003941793945524825,-0.000948168080124315
0.14821673268264524,-0.0003819670603564452,-0.0009710050064663879
0.14840841162490617,-0.0003695633186617739,-0.0009930422195491536
0.1486000905671671,-0.0003569797444496145,-0.001014269726764108
0.14879176950942807,-0.0003442278168276552,-0.0010346787899156
0.148983448451689,-0.0003313189729411681,-0.0010542611976235715
0.14917512739394997,-0.0003182646005617744,-0.001073009729059134
0.1493668063362109,-0.00030507595232362396,-0.001090917965275106
0.14955848527847188,-0.00029176435437486487,-0.0011079801930535022
0.1497501642207328,-0.0002783406530004741,-0.0011241916455074397
0.14994184316299375,-0.00026481616028507446,-0.0011395481338916194
0.1501335221052547,-0.00025120130783520985,-0.001154046426791758
0.15032520104751565,-0.0002375070750045285,-0.0011676839597499103
0.1505168799897766,-0.00022374374632809664,-0.0011804588309478965
0.15070855893203755,-0.00020992176180205792,-0.0011923699722749647
0.1509002378742985,-0.00019605120914048708,-0.0012034169455697324
0.15109191681655942,-0.00018214221766062503,-0.0012135998617238538
0.1512835957588204,-0.00016820434748199124,-0.0012229197777365228
0.15147527470108132,-0.00015424736926176346,-0.001231378009336851
0.15166695364334226,-0.00014028044106575478,-0.0012389768616488884
0.15185863258560323,-0.00012631307437078977,-0.001245718797077027
0.1520503115278642,-0.00011235385926033925,-0.0012516073235751231
0.15224199047012513,-9.84120101296651e-5,-0.0012566460322241827
0.15243366941238606,-8.449542821718076e-5,-0.0012608393861037132
0.15262534835464703,-7.06131689819251e-5,-0.001264192256965452
0.15281702729690796,-5.677260424005238e-5,-0.0012667097225250268
0.1530087062391689,-4.298223770710628e-5,-0.0012683979125952297
0.15320038518142987,-2.9249254178556963e-5,-0.0012692627549648473
0.1533920641236908,-1.5581392517705485e-5,-0.0012693111065785593
0.15358374306595174,-1.9857166261215376e-6,-0.0012685497736351328
0.1537754220082127,1.1530793086305118e-5,-0.0012669863587878158
0.15396710095047364,2.496111592846257e-5,-0.0012646286949005393
0.15415877989273458,3.829902798418061e-5,-0.0012614846159656407
0.15435045883499554,5.153784614197001e-5,-0.0012575630561166757
0.1545421377772565,6.467170978828151e-5,-0.0012528723000803078
0.15473381671951741,7.769442749752751e-5,-0.001247421822969818
0.15492549566177838,9.060045182921839e-5,-0.0012412205223192717
0.15511717460403934,0.00010338419448579486,-0.0012342782759101677
0.15530885354630028,0.00011604026417237796,-0.001226604709759061
0.15550053248856122,0.00012856358520423077,-0.001218210015219284
0.15569221143082218,0.00014094914490329208,-0.001209104647675447
0.15588389037308312,0.00015319221702423145,-0.0011992985941632738
0.15607556931534405,0.0001652882283560907,-0.0011888028419446922
0.15626724825760502,0.0001772327473706551,-0.0011776279056312515
0.15645892719986595,0.00018902154395121544,-0.0011657849442856282
0.1566506061421269,0.00020065053797106084,-0.001153284977392702
0.15684228508438786,0.00021211585352010276,-0.0011401391496898233
0.15703396402664882,0.00022341366251193978,-0.0011263590364283633
0.15722564296890973,0.0002345405336381297,-0.0011119557325729166
0.1574173219111707,0.0002454928385492029,-0.0010969410717919035
0.15760900085343166,0.00025626744507552875,-0.0010813264641213564
0.1578006797956926,0.0002668610497293024,-0.001065123948385933
0.15799235873795353,0.0002772707731555737,-0.0010483449122137343
0.1581840376802145,0.0002874936443775704,-0.0010310013975887023
0.15837571662247543,0.0002975269249906472,-0.0010131052379663227
0.15856739556473637,0.00030736799362663346,-0.000994668342552642
0.15875907450699733,0.00031701428597109935,-0.0009757028625600999
0.15895075344925827,0.00032646345151378343,-0.0009562204766254373
0.1591424323915192,0.00033571316521646737,-0.0009362335337917303
0.15933411133378017,0.00034476123734921153,-0.0009157538092360209
0.1595257902760411,0.0003536056003232747,-0.0008947936153485792
0.15971746921830204,0.00036224422024630845,-0.0008733648101407708
0.159909148160563,0.0003706752191875327,-0.0008514797306877187
0.16010082710282397,0.0003788967960431045,-0.0008291500977682287
0.1602925060450849,0.0003869072302137811,-0.0008063884496723852
0.16048418498734585,0.00039470487990855065,-0.0007832063472205555
0.1606758639296068,0.00040228814403129405,-0.0007596164333459332
0.16086754287186775,0.0004096555734604409,-0.0007356302380298807
0.16105922181412868,0.0004168057546570901,-0.0007112601950101474
0.16125090075638965,0.00042373727368620655,-0.0006865182033050019
0.16144257969865058,0.00043044897236349896,-0.0006614161743463336
0.16163425864091152,0.0004369394688509503,-0.0006359663426324718
0.16182593758317249,0.00044320774876324546,-0.0006101804222179855
0.16201761652543342,0.0004492525698139871,-0.0005840707086317838
0.16220929546769436,0.00045507297471314976,-0.0005576488152736554
0.16240097440995532,0.00046066794192353087,-0.000530926954032116
0.1625926533522163,0.0004660364892570946,-0.0005039168824941555
0.1627843322944772,0.0004711777483714134,-0.0004766306261481611
0.16297601123673816,0.00047609081781280736,-0.0004490797767600493
0.16316769017899913,0.00048077485754042756,-0.0004212766367695888
0.16335936912126006,0.0004852291594915581,-0.0003932324695584441
0.163551048063521,0.0004894528600238051,-0.00036495980233300883
0.16374272700578196,0.000493445413691309,-0.0003364697880467969
0.1639344059480429,0.0004972059469341049,-0.0003077746220296008
0.16412608489030384,0.0005007340257632189,-0.00027888598232453854
0.1643177638325648,0.0005040288426369044,-0.00024981542578873936
0.16450944277482574,0.0005070899968354661,-0.00022057526347367363
0.16470112171708667,0.0005099168054418202,-0.00019117671605621816
0.16489280065934764,0.0005125088133372694,-0.0001616318726760874
0.1650844796016086,0.0005148654725230983,-0.00013195216215550632
0.1652761585438695,0.0005169863410253162,-0.00010214969383542374
0.16546783748613048,0.0005188710086845614,-7.22359489648129e-5
0.16565951642839144,0.000520518890927107,-4.222280102808909e-5
0.16585119537065238,0.0005219298231042698,-1.2122152993091113e-5
0.1660428743129133,0.0005231031723699918,1.8054639230249015e-5
0.16623455325517428,0.0005240388713871776,4.82953373294368e-5
0.16642623219743521,0.0005247363442922172,7.858835540236649e-5
0.16661791113969615,0.0005251954267553499,0.00010892201031919213
0.16680959008195712,0.0005254157307636952,0.00013928416100956846
0.16700126902421805,0.0005253970516039175,0.00016966337405356158
0.167192947966479,0.0005251391376761042,0.0002000473079556155
0.16738462690873995,0.0005246417377242252,0.0002304244947757498
0.1675763058510009,0.0005239047109732356,0.00026078268809793127
0.16776798479326183,0.0005229278461888329,0.0002911099099276956
0.1679596637355228,0.0005217109873041365,0.00032139454777492527
0.16815134267778375,0.0005202540292239231,0.0003516240430610951
0.16834302162004466,0.0005185568839522537,0.0003817870436718068
0.16853470056230563,0.0005166194459744135,0.00041187058820879585
0.1687263795045666,0.0005144417621971098,0.00044186329247775666
0.16891805844682753,0.0005120236846433428,0.0004717523507548104
0.16910973738908847,0.0005093654107161677,0.0005015260663118392
0.16930141633134943,0.0005064667422841628,0.0005311717396275961
0.16949309527361037,0.0005033280554142857,0.0005606773085145371
0.1696847742158713,0.000499949226396744,0.0005900300998743359
0.16987645315813227,0.0004963306205892998,0.0006192181225473368
0.1700681321003932,0.000492472239291286,0.0006482282179312883
0.17025981104265414,0.0004883744772173301,0.000677048683190649
0.1704514899849151,0.0004840374959744915,0.0007056659968507763
0.17064316892717607,0.0004794617814697254,0.0007340683024553941
0.17083484786943698,0.00047464746736862565,0.0007622422804899284
0.17102652681169794,0.0004695953210050667,0.0007901755911285391
0.1712182057539589,0.0004643054365815364,0.0008178550255755444
0.17140988469621984,0.00045877878325485075,0.0008452681064941977
0.17160156363848078,0.0004530155242117544,0.0008724013211305098
0.17179324258074175,0.00044701666543460467,0.0008992423038443101
0.17198492152300268,0.0004407827151509959,0.000925777306107778
0.17217660046526362,0.00043431465261280775,0.000951993784493628
0.17236827940752458,0.0004276131548855572,0.0009778782155999365
0.17255995834978552,0.00042067938845166767,0.0010034174745552358
0.17275163729204646,0.00041351410479156776,0.0010285984625191956
0.17294331623430742,0.00040611877975969796,0.0010534073876136618
0.17313499517656838,0.0003984942171083131,0.0010778315739627918
0.1733266741188293,0.0003906420780602221,0.0011018567733170567
0.17351835306109026,0.00038256341739144827,0.0011254705864846832
0.17371003200335122,0.0003742600095600377,0.0011486582437508378
0.17390171094561216,0.0003657332124753873,0.001171407335531002
0.1740933898878731,0.00035698495216638195,0.0011937036544815132
0.17428506883013406,0.0003480168228229835,0.0012155340252264176
0.174476747772395,0.0003388309570874846,0.0012368846353206888
0.17466842671465593,0.0003294292398794995,0.0012577420371365684
0.1748601056569169,0.00031981412391489286,0.0012780926788899874
0.17505178459917783,0.0003099875952697279,0.0012979227716597192
0.17524346354143877,0.00029995245183894455,0.00131721917097112
0.17543514248369974,0.00028971095241124155,0.0013359679674163048
0.17562682142596067,0.00027926626174532525,0.0013541559026146164
0.1758185003682216,0.0002686208509413336,0.0013717691018591022
0.17601017931048257,0.0002577782572374275,0.0013887946435500397
0.17620185825274354,0.00024674117689150527,0.001405219068917515
0.17639353719500445,0.00023551363350273,0.0014210289329383437
0.1765852161372654,0.0002240985816652529,0.001436211234874763
0.17677689507952637,0.00021250040145841552,0.0014507528916838871
0.1769685740217873,0.00020072248571390412,0.0014646405367686353
0.17716025296404825,0.00018876940990081368,0.0014778617595319508
0.1773519319063092,0.00017664516325348827,0.0014904036552542013
0.17754361084857015,0.00016435452812445733,0.0015022538218027598
0.17773528979083109,0.0001519021286147954,0.001513399686405395
0.17792696873309205,0.00013929292937333405,0.0015238290880044871
0.178118647675353,0.00012653220202674137,0.001533529973436341
0.17831032661761392,0.00011362517156577516,0.0015424905031524053
0.1785020055598749,0.00010057755971781883,0.0015506993846563337
0.17869368450213585,8.73951511391138e-5,0.0015581449402250554
0.17888536344439676,7.40840826922815e-5,0.00156481650317658
0.17907704238665773,6.065053958768913e-5,0.0015707031018516219
0.1792687213289187,4.710117106151697e-5,0.0015757943308206946
0.17946040027117963,3.344274720346637e-5,0.001580080134725116
0.17965207921344056,1.9682243400224054e-5,0.0015835506927669826
0.17984375815570153,5.826879225122512e-6,0.0015861969643406186
0.18003543709796246,-8.115698653376633e-6,0.0015880094907111306
