0.11186101879367052,-2.2028294690578146e-7,0.0005553461909995866
0.11214856500919697,1.1280487532206514e-6,0.000555059504234499
0.11243611122472341,2.4740169686971218e-6,0.0005548443880506285
0.11272365744024987,3.816853109102288e-6,0.0005547007455888129
0.11301120365577631,5.155805258390256e-6,0.0005546285466195717
0.11329874987130276,6.4901179747796855e-6,0.0005546276000628893
0.11358629608682921,7.819050177875175e-6,0.0005546978194625103
0.11387384230235566,9.14187104136775e-6,0.0005548389117317413
0.1141613885178821,1.045783353146779e-5,0.0005550507303481902
0.11444893473340854,1.1766237935872552e-5,0.0005553328998479157
0.11473648094893499,1.3066345445405733e-5,0.0005556851921046282
0.11502402716446145,1.435747150005456e-5,0.0005561071645398353
0.11531157337998789,1.5638902144851215e-5,0.0005565985116272843
0.11559911959551433,1.6909963142310356e-5,0.0005571587339879831
0.11588666581104079,1.816995663717484e-5,0.0005577874259595222
0.11617421202656723,1.941823175735614e-5,0.0005584840511740458
0.11646175824209368,2.0654104505326806e-5,0.0005592481050128902
0.11674930445762013,2.187694759011414e-5,0.0005600790099372445
0.11703685067314658,2.3086090980014133e-5,0.0005609761644753324
0.11732439688867302,2.428093257185896e-5,0.000561938962324557
0.11761194310419948,2.5460819821054457e-5,0.0005629667024482936
0.11789948931972592,2.662517656355975e-5,0.0005640587434497071
0.11818703553525237,2.777336579947683e-5,0.0005652143075889165
0.11847458175077881,2.8904838077673442e-5,0.0005664327037413434
0.11876212796630525,3.001896930172315e-5,0.0005677130758117226
0.11904967418183171,3.111524148618939e-5,0.0005690546956084322
0.11933722039735815,3.2193048029895865e-5,0.00057045662668365
0.1196247666128846,3.325189867944095e-5,0.0005719181117334656
0.11991231282841106,3.429120470483827e-5,0.000573438145272345
0.1201998590439375,3.531049825762811e-5,0.0005750159112803615
0.12048740525946394,3.63092252927157e-5,0.0005766503665243071
0.1207749514749904,3.728692927037488e-5,0.0005783406353248302
0.12106249769051684,3.8243084398094775e-5,0.0005800856273355609
0.12135004390604329,3.917726560838673e-5,0.0005818844133488803
0.12163759012156974,4.008896024129054e-5,0.0005837358633239123
0.12192513633709619,4.0977774904062606e-5,0.0005856389850425295
0.12221268255262263,4.184321753848051e-5,0.0005875926226135941
0.12250022876814909,4.268492577254969e-5,0.0005895957324786612
0.12278777498367552,4.350242679414993e-5,0.0005916471207157392
0.12307532119920198,4.429538926040164e-5,0.0005937456943272271
0.12336286741472842,4.506335955807273e-5,0.0005958902255819576
0.12365041363025486,4.580603533060912e-5,0.0005980795743462145
0.12393795984578132,4.652299151664741e-5,0.0006003124804331449
0.12422550606130776,4.721395022350391e-5,0.0006025877681544076
0.12451305227683421,4.787850637360617e-5,0.000604904133688924
0.12480059849236066,4.8516411126072186e-5,0.000607260373299452
0.1250881447078871,4.912729604192561e-5,0.0006096551474264237
0.12537569092341355,4.971092403919981e-5,0.0006120872195348114
0.12566323713894,5.026696380339755e-5,0.0006145552203178268
0.12595078335446647,5.079519498771288e-5,0.000617057877686472
0.1262383295699929,5.1295321234032365e-5,0.0006195938057198703
0.12652587578551935,5.176714473147521e-5,0.0006221616843835299
0.12681342200104578,5.2210396832679316e-5,0.0006247601112899183
0.12710096821657224,5.2624907331616954e-5,0.0006273877437944806
0.1273885144320987,5.3010432722317304e-5,0.0006300431491094296
0.12767606064762513,5.336683226583742e-5,0.0006327249625056197
0.12796360686315159,5.3693885123978454e-5,0.0006354317206835419
0.12825115307867802,5.399148182395824e-5,0.000638162044336783
0.12853869929420447,5.425942741502174e-5,0.0006409144564692999
0.12882624550973093,5.4497639711047294e-5,0.0006436875328303697
0.1291137917252574,5.470594896190821e-5,0.0006464797976604305
0.12940133794078382,5.488429968727939e-5,0.0006492898086681216
0.12968888415631027,5.503255986696809e-5,0.0006521160824162532
0.1299764303718367,5.515068775195788e-5,0.0006549571322722516
0.13026397658736316,5.5238591521986106e-5,0.0006578114862996661
0.13055152280288962,5.5296239313547434e-5,0.0006606776185085291
0.13083906901841608,5.532358237734053e-5,0.0006635540742385993
0.1311266152339425,5.532061217855342e-5,0.0006664392880620242
0.13141416144946896,5.5287307848302745e-5,0.0006693318197408392
0.1317017076649954,5.5223684473865265e-5,0.000672230070287425
0.13198925388052185,5.512975735405393e-5,0.0006751326041229103
0.1322768000960483,5.5005558813308695e-5,0.0006780378208630446
0.13256434631157474,5.485114252632306e-5,0.0006809442652137305
0.1328518925271012,5.466655717672094e-5,0.0006838503406954064
0.13313943874262762,5.445189394537976e-5,0.0006867545818729206
0.13342698495815408,5.420722709497472e-5,0.0006896553970120333
0.13371453117368054,5.3932677642838264e-5,0.000692551290032634
0.134002077389207,5.3628343605367685e-5,0.0006954407178429628
0.13428962360473343,5.329437461523803e-5,0.000698322141400308
0.13457716982025988,5.293089890092271e-5,0.0007011940561179212
0.13486471603578631,5.253809708493241e-5,0.0007040548817560914
0.13515226225131277,5.2116115081047706e-5,0.0007069031582512137
0.13543980846683923,5.166517390947867e-5,0.0007097372732377379
0.13572735468236566,5.118543731245862e-5,0.0007125558221221267
0.13601490089789212,5.0677160935364505e-5,0.0007153571450685348
0.13630244711341855,5.0140536876852e-5,0.0007181398796132261
0.136589993328945,4.957584643634095e-5,0.0007209023652171851
0.13687753954447146,4.898331225549455e-5,0.0007236432555471267
0.13716508575999792,4.836324075677617e-5,0.0007263609014687161
0.13745263197552435,4.7715886443351664e-5,0.0007290539617904898
0.1377401781910508,4.704158174850503e-5,0.0007317208149719677
0.13802772440657723,4.6340609080586145e-5,0.0007343601105751177
0.1383152706221037,4.561332812943534e-5,0.0007369702950503476
0.13860281683763015,4.486005213672388e-5,0.0007395499750481394
0.1388903630531566,4.40811654472797e-5,0.0007420976705517494
0.13917790926868304,4.327701340020917e-5,0.0007446119598198649
0.1394654554842095,4.244800310493564e-5,0.0007470914513290087
0.13975300169973592,4.1594513630451805e-5,0.0007495346713033467
0.14004054791526238,4.071697373176987e-5,0.0007519403306073139
0.14032809413078884,3.981579525392523e-5,0.0007543069065016798
0.14061564034631527,3.889143143682073e-5,0.0007566331963268579
0.14090318656184173,3.794431993177755e-5,0.0007589176891994966
0.14119073277736816,3.6974946170069745e-5,0.000761159206434092
0.1414782789928946,3.598376698245193e-5,0.0007633562879437461
0.14176582520842107,3.497130489320363e-5,0.0007655077624285361
0.14205337142394753,3.393803337254504e-5,0.0007676122405349295
0.14234091763947396,3.288450896910684e-5,0.0007696685622489197
0.14262846385500041,3.1811229432601116e-5,0.0007716753949190458
0.14291601007052684,3.071877077847066e-5,0.0007736315949132033
0.1432035562860533,2.9607660829184928e-5,0.0007755359139855682
0.14349110250157976,2.8478504396578508e-5,0.000777387220987374
0.14377864871710622,2.7331850130254712e-5,0.0007791843181807779
0.14406619493263265,2.6168330347344854e-5,0.0007809261215378971
0.1443537411481591,2.4988515162908208e-5,0.0007826114913918212
0.14464128736368553,2.3793060773770288e-5,0.000784239400805511
0.144928833579212,2.2582566496229858e-5,0.0007858087280546421
0.14521637979473845,2.1357704804720817e-5,0.0007873185464734849
0.14550392601026488,2.011909789163611e-5,0.0007887677495967785
0.14579147222579134,1.886744732429476e-5,0.0007901555077681815
0.14607901844131777,1.7603386367556222e-5,0.0007914807385244326
0.14636656465684422,1.6327652407861887e-5,0.0007927426916175322
0.14665411087237068,1.5040884138581404e-5,0.000793940337702414
0.14694165708789714,1.3743852024795762e-5,0.0007950729963024442
0.14722920330342357,1.2437197917316057e-5,0.0007961397232558088
0.14751674951895002,1.1121734095042042e-5,0.0007971398537401517
0.14780429573447645,9.798095188546908e-6,0.0007980725783879904
0.1480918419500029,8.467141554450845e-6,0.0007989372237687504
0.14837938816552937,7.12948920598111e-6,0.0007997331495681243
0.1486669343810558,5.786046685197051e-6,0.0008004596497289086
0.14895448059658226,4.437420642231006e-6,0.0008011162607236211
0.1492420268121087,3.0845518655128957e-6,0.0008017022618984704
0.14952957302763514,1.7280497381779803e-6,0.0008022173489495778
0.1498171192431616,3.688774891329714e-7,0.0008026608140480032
0.15010466545868806,-9.923497992234885e-7,0.0008030324741772503
0.1503922116742145,-2.354664485274379e-6,0.0008033316927445651
0.15067975788974095,-3.7174203904660145e-6,0.0008035583483804943
0.15096730410526737,-5.0796608162480316e-6,0.0008037119349068072
0.15125485032079383,-6.440713190305721e-6,0.0008037923597481048
0.1515423965363203,-7.79964379986586e-6,0.0008037992692981441
0.15182994275184675,-9.155728651558717e-6,0.0008037325865669534
0.15211748896737318,-1.0508074618174542e-5,0.0008035921167985607
0.15240503518289963,-1.1855917790088436e-5,0.0008033778182527642
0.15269258139842606,-1.3198387167075138e-5,0.0008030896223323471
0.15298012761395252,-1.4534689870888219e-5,0.0008027275679976246
0.15326767382947898,-1.586398814048363e-5,0.0008022916536748835
0.15355522004500544,-1.7185454923185486e-5,0.0008017820704769988
0.15384276626053187,-1.8498275327345678e-5,0.0008011988320587432
0.1541303124760583,-1.9801621267303643e-5,0.0008005423148480732
0.15441785869158475,-2.1094673285135962e-5,0.0007998125319616877
0.1547054049071112,-2.2376618264985707e-5,0.0007990100503526538
0.15499295112263767,-2.364663618913243e-5,0.0007981349022903614
0.1552804973381641,-2.49039301956822e-5,0.0007971877915213221
0.15556804355369055,-2.6147674628383206e-5,0.0007961688550327262
0.15585558976921698,-2.7377098653337946e-5,0.0007950788261466036
0.15614313598474344,-2.859137547577402e-5,0.0007939180609400775
0.1564306822002699,-2.978974892242601e-5,0.000792687217143039
0.15671822841579636,-3.097141340719563e-5,0.0007913869669130493
0.1570057746313228,-3.2135616097234864e-5,0.0007900178054868816
0.15729332084684922,-3.3281587029184155e-5,0.0007885807852458318
0.15758086706237567,-3.440856173543379e-5,0.0007870762145003414
0.15786841327790213,-3.551582750083409e-5,0.0007855054954278065
0.1581559594934286,-3.660259339102295e-5,0.0007838688286376361
0.15844350570895505,-3.766822072383605e-5,0.0007821678413089854
0.15873105192448148,-3.8711885132384816e-5,0.0007804027778601135
0.1590185981400079,-3.973303668991824e-5,0.000778575302972404
0.15930614435553436,-4.073080155457415e-5,0.0007766859390942039
0.15959369057106082,-4.1704739892701434e-5,0.000774736099572921
0.15988123678658728,-4.265392467201208e-5,0.0007727268742852762
0.1601687830021137,-4.3578019173548256e-5,0.0007706591951488818
0.16045632921764016,-4.447605949518181e-5,0.0007685348653354544
0.1607438754331666,-4.534780317553538e-5,0.0007663542423225305
0.16103142164869305,-4.619226047057731e-5,0.0007641198885609562
0.1613189678642195,-4.7009269864967704e-5,0.0007618315704711995
0.16160651407974597,-4.779784640711237e-5,0.0007594925756486052
0.1618940602952724,-4.855787662583295e-5,0.0007571021577766388
0.16218160651079883,-4.9288420400316345e-5,0.0007546641694704064
0.16246915272632528,-4.998937310259064e-5,0.0007521776308623496
0.16275669894185174,-5.065988662624691e-5,0.0007496464896090344
0.1630442451573782,-5.1299833654035735e-5,0.0007470701374049272
0.16333179137290463,-5.190848241854167e-5,0.0007444520376470385
0.16361933758843109,-5.248565946151031e-5,0.0007417923089575381
0.16390688380395751,-5.303076749182766e-5,0.0007390937688105633
0.16419443001948397,-5.354358369719515e-5,0.0007363573549441199
0.16448197623501043,-5.402364871197454e-5,0.0007335851311459179
0.1647695224505369,-5.447069291384475e-5,0.0007307789552791856
0.16505706866606332,-5.488439230139983e-5,0.000727940022967047
0.16534461488158975,-5.5264437761778885e-5,0.000725071208807881
0.1656321610971162,-5.561063465019182e-5,0.0007221727497714506
0.16591970731264266,-5.5922644504482604e-5,0.000719248592878155
0.16620725352816912,-5.6200388173355855e-5,0.0007162980705809151
0.16649479974369558,-5.644352524748959e-5,0.0007133259506197726
0.166782345959222,-5.665205146922943e-5,0.0007103311347312928
0.16706989217474844,-5.6825681558828484e-5,0.0007073184198687837
0.1673574383902749,-5.696443399044588e-5,0.000704287042043664
0.16764498460580135,-5.7068109605522185e-5,0.0007012413696026203
0.1679325308213278,-5.713673449131529e-5,0.0006981812300279496
0.16822007703685424,-5.71702046003432e-5,0.0006951103588794857
0.1685076232523807,-5.7168551174885727e-5,0.000692029311963912
0.16879516946790712,-5.7131762227019924e-5,0.0006889410831976168
0.16908271568343358,-5.705988316077594e-5,0.0006858470233724297
0.16937026189896004,-5.695297944433554e-5,0.0006827493329160069
0.1696578081144865,-5.681112933258713e-5,0.0006796501831156513
0.16994535433001293,-5.6634454849974403e-5,0.0006765510183373987
0.17023290054553936,-5.642308582490523e-5,0.0006734546117387887
0.1705204467610658,-5.6177184553608155e-5,0.0006703619590352114
0.17080799297659227,-5.58969431637068e-5,0.000667276105005165
0.17109553919211873,-5.558255501895008e-5,0.0006641978777784986
0.17138308540764519,-5.523427866380024e-5,0.000661130357223377
0.17167063162317162,-5.4852337938944416e-5,0.0006580744079778255
0.17195817783869805,-5.443705032385436e-5,0.0006550329283880698
0.1722457240542245,-5.398867865037972e-5,0.0006520069991762733
0.17253327026975096,-5.3507587474755936e-5,0.0006489991905249114
0.17282081648527742,-5.299409085157683e-5,0.000646010912855575
0.17310836270080385,-5.2448580765128314e-5,0.0006430442940632277
0.1733959089163303,-5.187143997603994e-5,0.000640101131641725
0.17368345513185673,-5.1263074966805076e-5,0.000637183123604417
0.1739710013473832,-5.062393566427305e-5,0.0006342923493657015
0.17425854756290965,-4.995444726514441e-5,0.0006314302039586049
0.1745460937784361,-4.925512019034081e-5,0.0006285989309857291
0.17483363999396254,-4.852639698316142e-5,0.0006257996958778912
0.17512118620948897,-4.77688428870798e-5,0.0006230348157371687
0.17540873242501542,-4.698292843667866e-5,0.0006203053391464458
0.17569627864054188,-4.6169254744546e-5,0.0006176135369909886
0.17598382485606834,-4.532833551156899e-5,0.000614960430661806
0.17627137107159477,-4.44607922432056e-5,0.0006123481650804801
0.17655891728712123,-4.356718682448202e-5,0.0006097777966021494
0.17684646350264766,-4.2648149291294444e-5,0.000607251261271771
0.1771340097181741,-4.170430208452278e-5,0.0006047697271698552
0.17742155593370057,-4.07362687414751e-5,0.0006023348736571989
0.17770910214922703,-3.9744740104899435e-5,0.0005999479825635594
0.17799664836475346,-3.87303278195253e-5,0.0005976104850462502
0.1782841945802799,-3.7693776628183604e-5,0.0005953237431811503
0.17857174079580634,-3.663569931690151e-5,0.0005930889804955963
0.1788592870113328,-3.555688559395853e-5,0.0005909075930881117
0.17914683322685926,-3.4457948720265514e-5,0.0005887806302147035
0.17943437944238572,-3.333971675918625e-5,0.0005867094870045797
0.17972192565791215,-3.2202812773509385e-5,0.0005846950870343889
0.18000947187343858,-3.104808715028164e-5,0.000582738756072238
0.18029701808896503,-2.987617225545748e-5,0.000580841330393196
0.1805845643044915,-2.868794151819455e-5,0.0005790040573193738
0.18087211052001795,-2.7484037535407193e-5,0.0005772276945487471
0.18115965673554438,-2.6265350470741004e-5,0.0005755133802034135
0.18144720295107084,-2.5032534911780153e-5,0.0005738618366194157
0.18173474916659726,-2.378648366051903e-5,0.0005722740448000864
0.18202229538212372,-2.25278741404952e-5,0.0005707507194978525
0.18230984159765018,-2.125759322053544e-5,0.0005692926708087333
0.18259738781317664,-1.9976336059109604e-5,0.0005679005972465583
0.18288493402870307,-1.8684989873296733e-5,0.0005665751796728588
0.1831724802442295,-1.7384260882843928e-5,0.0005653170632899149
0.18346002645975595,-1.6075027547547655e-5,0.0005641267898108456
0.1837475726752824,-1.4758016207669589e-5,0.0005630049654210123
0.18403511889080887,-1.343408880026393e-5,0.0005619520144379092
0.18432266510633533,-1.210398808952268e-5,0.0005609684771625297
0.18461021132186176,-1.0768560852422504e-5,0.0005600546749528583
0.18489775753738819,-9.428564619952428e-6,0.0005592110630730558
0.18518530375291464,-8.084829421028088e-6,0.0005584378895007309
0.1854728499684411,-6.738121632135491e-6,0.000557735502151989
0.18576039618396756,-5.389248941573178e-6,0.0005571040821083123
0.186047942399494,-4.038989961804417e-6,0.0005565438733322261
0.18633548861502044,-2.6881357078955626e-6,0.0005560549864308429
0.18662303483054687,-1.337463833687351e-6,0.0005556375726949267
0.18691058104607333,1.2249796913459251e-8,0.0005552916697753259
0.1871981272615998,1.3602275070519892e-6,0.0005550173309632236
0.18748567347712625,2.7057097975178624e-6,0.0005548145221939505
0.18777321969265268,4.047931057524749e-6,0.0005546832201229896
0.1880607659081791,5.3861347355890245e-6,0.000554623289798941
0.18834831212370556,6.7195780443410455e-6,0.0005546346511622387
0.18863585833923202,8.047505606856038e-6,0.0005547170736053043
0.18892340455475848,9.36919634015877e-6,0.0005548704080244709
0.1892109507702849,1.0683906762284812e-5,0.0005550943357761021
0.18949849698581137,1.1990933306255127e-5,0.0005553886529782328
0.1897860432013378,1.3289542508986113e-5,0.0005557529418603198
0.19007358941686425,1.4579051519656743e-5,0.0005561869424185922
0.1903611356323907,1.58587403602461e-5,0.000556690156416855
0.19064868184791717,1.7127946803755894e-5,0.0005572622499333285
0.1909362280634436,1.8385962975179545e-5,0.0005579026508527254
0.19122377427897003,1.9632152453862717e-5,0.0005586109684389893
0.19151132049449648,2.086582137126523e-5,0.0005593865579225694
0.19179886671002294,2.208635221370939e-5,0.0005602289447048268
0.1920864129255494,2.3293073882813477e-5,0.0005611374467779033
0.19237395914107586,2.4485380925951108e-5,0.0005621114940670318
0.1926615053566023,2.566264004736927e-5,0.0005631503685431195
0.19294905157212872,2.6824246411152075e-5,0.0005642534087882755
0.19323659778765517,2.796960454090097e-5,0.0005654198653686959
0.19352414400318163,2.909811638860726e-5,0.000566648983135398
0.1938116902187081,3.020922338660706e-5,0.0005679399859070183
0.19409923643423452,3.130233709986132e-5,0.0005692920410912141
0.19438678264976098,3.2376932450319204e-5,0.0005707043247854103
0.1946743288652874,3.3432433927183886e-5,0.000572175944826042
0.19496187508081386,3.446834372629009e-5,0.0005737060211820107
0.19524942129634032,3.5484114668044375e-5,0.0005752936024340251
0.19553696751186678,3.647926819366194e-5,0.0005769377765138906
0.1958245137273932,3.745327849002174e-5,0.0005786375183303014
0.19611205994291964,3.8405696174854387e-5,0.0005803918812374971
0.1963996061584461,3.9336016891119983e-5,0.0005821997904850123
0.19668715237397255,4.024381794279595e-5,0.0005840602502371796
0.196974698589499,4.112861383614989e-5,0.0005859721293993148
0.19726224480502547,4.199001783533763e-5,0.0005879344009754654
0.1975497910205519,4.282755989247348e-5,0.0005899458927040553
0.19783733723607833,4.364087774825672e-5,0.0005920055202737338
0.19812488345160478,4.442954118205631e-5,0.0005941120814391427
0.19841242966713124,4.519319504566522e-5,0.000596264431409846
0.1986999758826577,4.5931442333211364e-5,0.0005984613603376541
0.19898752209818413,4.664396224112079e-5,0.000600701673070739
0.19927506831371058,4.7330369560486985e-5,0.000602984112933264
0.19956261452923701,4.7990379954883704e-5,0.000605307464029451
0.19985016074476347,4.8623626121605475e-5,0.0006076704173346933
0.20013770696028993,4.922985788044562e-5,0.0006100717337683487
0.2004252531758164,4.9808726768128095e-5,0.0006125100771046357
0.20071279939134282,5.036001464460032e-5,0.0006149841643487154
0.20100034560686925,5.088339756072538e-5,0.0006174926379657118
0.2012878918223957,5.1378686382682735e-5,0.0006200341823632267
0.20157543803792216,5.18455768005539e-5,0.0006226074091613947
0.20186298425344862,5.2283911875852755e-5,0.0006252109899952314
0.20215053046897505,5.2693417833564824e-5,0.0006278434837428826
0.2024380766845015,5.307395683189511e-5,0.0006305035588768581
0.20272562290002794,5.3425289300778155e-5,0.0006331897526832701
0.2030131691155544,5.374729545687495e-5,0.0006359006888526147
0.20330071533108085,5.4039771535088356e-5,0.000638634908252175
0.2035882615466073,5.430262056523353e-5,0.0006413909922778466
0.20387580776213374,5.4535666352811165e-5,0.0006441674769583816
0.20416335397766017,5.473884061431661e-5,0.0006469629200057073
0.20445090019318662,5.4911992687020506e-5,0.0006497758386059007
0.20473844640871308,5.505508228940095e-5,0.0006526047608654562
0.20502599262423954,5.5167987554816334e-5,0.0006554482219631064
0.205313538839766,5.525069446964291e-5,0.000658304694957364
0.20560108505529243,5.530310671837529e-5,0.0006611727313081986
0.20588863127081886,5.53252400230427e-5,0.0006640507843030784
0.2061761774863453,5.531702818521828e-5,0.0006669373941623875
0.20646372370187177,5.527850900636776e-5,0.0006698309891107446
0.20675126991739823,5.5209650616707976e-5,0.000672730118818902
0.20703881613292466,5.511051130082914e-5,0.000675633188974316
0.20732636234845112,5.498109162414313e-5,0.0006785387668572333
0.20761390856397755,5.4821477641608214e-5,0.0006814452113905508
0.207901454779504,5.4631699376294154e-5,0.0006843511132903269
0.20818900099503046,5.441186229801827e-5,0.0006872548362900432
0.20847654721055692,5.4162036626855494e-5,0.0006901549406860709
0.20876409342608335,5.388234552686684e-5,0.0006930498030967642
0.20905163964160978,5.357289458180981e-5,0.0006959379871235854
0.20933918585713623,5.3233828343096145e-5,0.00069881786475676
0.2096267320726627,5.2865287846767746e-5,0.0007016879814731756
0.20991427828818915,5.246743647673049e-5,0.0007045467553640916
0.2102018245037156,5.2040455558508e-5,0.0007073926895652588
0.21048937071924204,5.158452578309333e-5,0.0007102242514498449
0.21077691693476847,5.109986461615791e-5,0.0007130399074247763
0.21106446315029492,5.0586674795399394e-5,0.0007158381688208286
0.21135200936582138,5.004520690518617e-5,0.0007186174827879481
0.21163955558134784,4.94756865975603e-5,0.0007213763983354382
0.21192710179687427,4.887839802130331e-5,0.0007241133426686993
0.21221464801240073,4.825359161289638e-5,0.0007268269016012964
0.21250219422792715,4.760158287008002e-5,0.00072951550360645
0.2127897404434536,4.692264652387067e-5,0.0007321777537045868
0.21307728665898007,4.621712570726997e-5,0.0007348121051172415
0.21336483287450653,4.548532887321689e-5,0.0007374171632459675
0.21365237909003296,4.4727622077004736e-5,0.0007399914141808437
0.2139399253055594,4.394434655851252e-5,0.0007425334587617329
0.21422747152108584,4.3135887898365264e-5,0.000745041867809839
0.2145150177366123,4.230262590042951e-5,0.0007475151780125668
0.21480256395213876,4.144496515516178e-5,0.0007499520603683063
0.2150901101676652,4.056331837014753e-5,0.0007523510218138955
0.21537765638319162,3.965811345739841e-5,0.0007547108238556486
0.21566520259871808,3.872979437696535e-5,0.000757029929379226
0.21595274881424453,3.777881410937944e-5,0.0007593071872296764
0.216240295029771,3.680564512029836e-5,0.0007615410602786967
0.21652784124529745,3.5810766520613195e-5,0.0007637304478494423
0.2168153874608239,3.479467539306798e-5,0.0007658738507699903
0.2171029336763503,3.375788227845688e-5,0.0007679701832217085
0.21739047989187676,3.270090612786271e-5,0.0007700180045338474
0.21767802610740322,3.16242901118772e-5,0.0007720162403603896
0.21796557232292968,3.052856701087446e-5,0.000773963550086102
0.21825311853845614,2.9414316543781028e-5,0.0007758588418817523
0.21854066475398254,2.828209026315097e-5,0.0007777008600334486
0.218828210969509,2.713250117251989e-5,0.0007794885183066727
0.21911575718503545,2.5966113160845943e-5,0.0007812206657352201
0.2194033034005619,2.478357512065559e-5,0.0007828962131334466
0.21969084961608837,2.3585462529817695e-5,0.0007845140956561259
0.21997839583161483,2.237246532624754e-5,0.000786073247605559
0.22026594204714123,2.114516756151085e-5,0.0007875726703688524
0.22055348826266769,1.9904284326820407e-5,0.0007890113766433561
0.22084103447819414,1.8650425448539265e-5,0.0007903883915852567
