0.11042912855206073,-0.0005262534743363696,0.024071245141717816
0.11052489393891404,-0.0007740666656271761,0.02410341782432024
0.11062065932576734,-0.001027690584565707,0.02411965329054461
0.11071642471262064,-0.0012871302042919653,0.024119357726052754
0.11081219009947395,-0.0015523614677056957,0.024101961634839478
0.11090795548632724,-0.0018233450916482962,0.02406689347363719
0.11100372087318056,-0.0021000211821485598,0.0240135451609325
0.11109948626003385,-0.002382307913108306,0.02394131580693079
0.11119525164688715,-0.002670105891756921,0.02384963015572274
0.11129101703374046,-0.002963287070442122,0.02373789864946121
0.11138678242059376,-0.003261665312652872,0.02360549073199788
0.11148254780744707,-0.0035650676994435733,0.023451862688977476
0.11157831319430037,-0.0038732785468744728,0.02327643731648339
0.11167407858115366,-0.004186023062469648,0.02307863369272198
0.11176984396800697,-0.0045030135852930035,0.02285791739324814
0.11186560935486027,-0.004823912202676844,0.022613765633116442
0.11196137474171358,-0.005148338763796669,0.02234566060206454
0.11205714012856688,-0.0054758796970985875,0.022053137108358503
0.11215290551542018,-0.005806062274274975,0.021735756207942703
0.11224867090227349,-0.006138376570235184,0.02139310824058937
0.11234443628912678,-0.00647227133294716,0.02102483465084197
0.1124402016759801,-0.0068071226942307845,0.020630619514067083
0.11253596706283339,-0.007142281289900433,0.02021018888282222
0.11263173244968669,-0.0074770402999631,0.019763347680069897
0.11272749783654,-0.007810645877973066,0.01928995387207741
0.1128232632233933,-0.00814229317634945,0.018789938896576527
0.11291902861024661,-0.008471138371129554,0.01826329477141587
0.1130147939970999,-0.00879627976516132,0.01771011120095998
0.1131105593839532,-0.009116800675901027,0.017130545272613297
0.11320632477080651,-0.009431706785609,0.016524861693063643
0.11330209015765981,-0.009740027026881523,0.015893399743760066
0.11339785554451312,-0.010040718813732096,0.015236612494123485
0.11349362093136642,-0.010332735083458118,0.014555039528810087
0.11358938631821971,-0.010615023663663218,0.013849327754863788
0.11368515170507303,-0.010886504379353451,0.013120248203121535
0.11378091709192632,-0.011146122116668308,0.012368644063256124
0.11387668247877963,-0.011392842001110591,0.011595479517173019
0.11397244786563293,-0.01162561737086313,0.010801836268051217
0.11406821325248623,-0.01184345578532724,0.009988869178563453
0.11416397863933954,-0.012045388654377435,0.009157889934603817
0.11425974402619284,-0.012230509114727953,0.008310234420799041
0.11435550941304615,-0.012397974421952078,0.007447382229191057
0.11445127479989944,-0.012547017873530283,0.006570844171328893
0.11454704018675274,-0.012676933643769905,0.005682265296087707
0.11464280557360605,-0.012787115193615407,0.004783270391705405
0.11473857096045935,-0.012876976015481352,0.003875816544103997
0.11483433634731266,-0.012946169723475624,0.0029615666387497073
0.11493010173416596,-0.012994393359946826,0.0020421424650619905
0.11502586712101925,-0.013021388487785586,0.001119634512164671
0.11512163250787256,-0.013027070849675857,0.0001960283011517974
0.11521739789472586,-0.01301147649542125,-0.0007269500967996198
0.11531316328157917,-0.012974720072479438,-0.0016474642870305829
0.11540892866843247,-0.012917037860384098,-0.002563612968626915
0.11550469405528577,-0.012838777207030489,-0.0034735692651272658
0.11560045944213908,-0.012740389540285472,-0.0043755445263468275
0.11569622482899238,-0.012622421223327344,-0.005267805357746493
0.11579199021584569,-0.012485495952132964,-0.006148701612272439
0.11588775560269898,-0.01233032792395653,-0.007016638683833958
0.11598352098955228,-0.012157697766562538,-0.007870109846108655
0.11607928637640559,-0.01196846596415841,-0.008707672663461768
0.11617505176325889,-0.011763539366115218,-0.009527978365236556
0.1162708171501122,-0.01154386384052671,-0.010329786760432077
0.1163665825369655,-0.011310429185836732,-0.011111949762602383
0.1164623479238188,-0.011064235889176119,-0.011873435190535834
0.1165581133106721,-0.010806318890398958,-0.012613290272217064
0.1166538786975254,-0.010537713751273527,-0.013330678001837463
0.11674964408437871,-0.010259460174491017,-0.014024864840608928
0.11684540947123201,-0.009972579164825277,-0.014695210070256197
0.1169411748580853,-0.00967808288332844,-0.015341187079803052
0.11703694024493862,-0.009376958366213769,-0.015962355334786647
0.11713270563179191,-0.009070172485904932,-0.016558364494734842
0.11722847101864523,-0.008758651486218702,-0.017128964763632876
0.11732423640549852,-0.008443285583723878,-0.017673989779497128
0.11742000179235182,-0.008124925307047816,-0.01819334046907593
0.11751576717920513,-0.007804385409083717,-0.01868700811151224
0.11761153256605843,-0.007482438196252271,-0.019155047621835668
0.11770729795291174,-0.007159799505444445,-0.019597578966602674
0.11780306333976504,-0.006837137413744605,-0.02001478815465694
0.11789882872661833,-0.0065150821099182275,-0.020406903990707007
0.11799459411347164,-0.006194211692555918,-0.02077420535790916
0.11809035950032494,-0.005875075445837926,-0.021117046808558852
0.11818612488717825,-0.005558142626921727,-0.02143578285231454
0.11828189027403155,-0.005243850099844721,-0.021730816072593907
0.11837765566088485,-0.004932647702015637,-0.022002591302983196
0.11847342104773816,-0.004624862419825845,-0.022251573854214966
0.11856918643459147,-0.004320814365080562,-0.022478233186798976
0.11866495182144476,-0.004020799924010154,-0.022683088162186445
0.11876071720829806,-0.0037250745516987484,-0.022866666278294114
0.11885648259515136,-0.003433851240144766,-0.023029482956797777
0.11895224798200467,-0.0031473211719939744,-0.023172075390335552
0.11904801336885798,-0.0028656421684687397,-0.023295015690531384
0.11914377875571128,-0.002588952353282741,-0.023398842897527944
0.11923954414256457,-0.002317357273822972,-0.023484094695447027
0.11933530952941787,-0.0020509433914670935,-0.023551352347791505
0.11943107491627118,-0.0017897750344241627,-0.023601159167736082
0.11952684030312449,-0.001533903146701987,-0.0236340398160454
0.11962260568997779,-0.0012833508177645695,-0.023650561385502762
0.11971837107683109,-0.0010381309604841375,-0.023651262939019355
0.1198141364636844,-0.0007982496077329846,-0.02363665188330912
0.1199099018505377,-0.0005636902314627859,-0.023607244833434016
0.120005667237391,-0.00033442383443842063,-0.023563568839715776
0.1201014326242443,-0.0001104238660848281,-0.02350612985024879
0.1201971980110976,0.00010836199821151384,-0.02343539497049643
0.12029296339795091,0.0003219795716136748,-0.02335184429739236
0.12038872878480421,0.000530482795902482,-0.02325594464181347
0.12048449417165752,0.000733948295918475,-0.02314816822192498
0.12058025955851082,0.0009324360535517603,-0.023028935119375503
0.12067602494536411,0.0011260208469265486,-0.02289867947941024
0.12077179033221742,0.0013147806662999473,-0.022757819769416807
0.12086755571907072,0.0014987921710691793,-0.022606759129560186
0.12096332110592403,0.0016781454566246468,-0.022445894508818894
0.12105908649277733,0.0018529165749174466,-0.022275600173599044
0.12115485187963063,0.00202320039551306,-0.022096252638455362
0.12125061726648394,0.002189073540577054,-0.02190819709822154
0.12134638265333723,0.0023506250035098507,-0.021711777154730057
0.12144214804019055,0.002507941804273388,-0.021507326316747545
0.12153791342704384,0.002661117589329967,-0.02129517551181223
0.12163367881389714,0.002810231632866886,-0.02107561811424783
0.12172944420075044,0.0029553733891460082,-0.02084896023018414
0.12182520958760375,0.0030966335500872237,-0.020615501627715076
0.12192097497445706,0.003234084769063991,-0.020375497926900007
0.12201674036131036,0.003367815612545852,-0.02012922436937363
0.12211250574816365,0.003497910971143974,-0.019876942607870318
0.12220827113501695,0.0036244450839531036,-0.019618887943592775
0.12230403652187026,0.003747500462765964,-0.019355305921605323
0.12239980190872357,0.0038671578210265883,-0.019086431405757484
0.12249556729557687,0.0039834872779861774,-0.0188124758410426
0.12259133268243017,0.0040965707637032195,-0.018533659711158234
0.12268709806928346,0.004206472030334896,-0.018250174665885785
0.12278286345613677,0.004313266182931073,-0.017962223212442403
0.12287862884299008,0.0044170200825938205,-0.017669987332180646
0.12297439422984338,0.004517800353124268,-0.017373653511672305
0.12307015961669668,0.004615677442282386,-0.017073396020610518
0.12316592500354998,0.004710706714001352,-0.016769372853333523
0.12326169039040329,0.004802957379473481,-0.01646175351152584
0.1233574557772566,0.0048924823081544205,-0.016150682390421753
0.1234532211641099,0.0049793438663317344,-0.015836310432634705
0.12354898655096319,0.005063596940073218,-0.015518780889080217
0.1236447519378165,0.0051452950842736,-0.015198224327556532
0.1237405173246698,0.005224492746563286,-0.014874775211074713
0.12383628271152311,0.005301237827296249,-0.014548554073772488
0.12393204809837641,0.005375583390180615,-0.014219685508411652
0.1240278134852297,0.005447572062476239,-0.013888277763703407
0.12412357887208302,0.005517255026891921,-0.01355444988449003
0.12421934425893631,0.0055846714704960235,-0.013218296970675317
0.12431510964578962,0.005649868324044642,-0.012879931540307112
0.12441087503264292,0.005712881956545009,-0.01253944129133317
0.12450664041949622,0.005773757531716778,-0.012196928277148597
0.12460240580634953,0.005832526393584122,-0.011852474500527779
0.12469817119320283,0.005889231780381361,-0.011506172369842282
0.12479393658005614,0.0059439025924899365,-0.011158099629838561
0.12488970196690943,0.005996576588706174,-0.010808339817267651
0.12498546735376273,0.00604728349688706,-0.010456967449209272
0.12508123274061606,0.006096055583158951,-0.010104055569000923
0.12517699812746935,0.006142921257712782,-0.00974967626445246
0.12527276351432265,0.006187910027592452,-0.009393897189064773
0.12536852890117595,0.006231046109022078,-0.009036781464474612
0.12546429428802924,0.006272358105143416,-0.008678395465421148
0.12556005967488254,0.006311868002716244,-0.00831879764760881
0.12565582506173584,0.006349597707035285,-0.00795804804636353
0.12575159044858916,0.006385571786274184,-0.007596202251076604
0.12584735583544246,0.006419809977479119,-0.007233315457533213
0.12594312122229576,0.006452329897027579,-0.006869438519884006
0.12603888660914908,0.006483152541093979,-0.006504625057387536
0.12613465199600238,0.006512291789502075,-0.006138921445012931
0.12623041738285568,0.0065397665814626174,-0.005772379006246144
0.12632618276970897,0.006565590928401531,-0.0054050422236116
0.12642194815656227,0.006589777356822974,-0.005036958076256613
0.12651771354341557,0.006612338270368022,-0.00466816794326784
0.1266134789302689,0.006633287627557612,-0.004298716361051655
0.1267092443171222,0.006652632786170001,-0.0039286451841872745
0.12680500970397549,0.006670386331713372,-0.003557994591436117
0.12690077509082878,0.006686552913701153,-0.0031868059991047477
0.1269965404776821,0.006701142513244307,-0.0028151180001155414
0.1270923058645354,0.006714160752232334,-0.0024429697883255226
0.1271880712513887,0.006725612775374416,-0.002070400060909368
0.127283836638242,0.006735502052149491,-0.0016974454662291895
0.1273796020250953,0.006743833706996032,-0.0013241439415036076
0.1274753674119486,0.006750607273969358,-0.0009505324147006944
0.12757113279880192,0.006755826885264871,-0.0005766479918000687
0.12766689818565521,0.006759488792533133,-0.000202527164665324
0.1277626635725085,0.006761595588758714,0.00017179220747691112
0.1278584289593618,0.006762143218738452,0.0005462736264456938
0.12795419434621513,0.0067611296234447536,0.0009208820799646855
0.12804995973306843,0.006758550163033294,0.0012955776158337581
0.12814572511992173,0.006754400707128922,0.0016703243424443688
0.12824149050677502,0.00674867340154044,0.002045083473806931
0.12833725589362832,0.006741364074830687,0.002419817377320898
0.12843302128048162,0.0067324603705112614,0.0027944863542911785
0.12852878666733494,0.006721957668402916,0.003169051344895854
0.12862455205418824,0.006709842000544747,0.0035434704637868145
0.12872031744104154,0.0066961037664666125,0.003917705998356415
0.12881608282789483,0.0066807288230651875,0.004291711795608381
0.12891184821474816,0.006663705463326467,0.004665446770748042
0.12900761360160146,0.006645016382319745,0.005038865429499252
0.12910337898845475,0.006624647472095407,0.005411921220433609
0.12919914437530805,0.006602580700450656,0.00578456861857838
0.12929490976216135,0.006578799054758449,0.006156758139612001
0.12939067514901464,0.0065532814929950434,0.006528439944055872
0.12948644053586797,0.006526008675869244,0.006899563107853494
0.12958220592272127,0.006496956749008281,0.007270072834414162
0.12967797130957456,0.006466104841282903,0.00763991324569745
0.12977373669642786,0.0064334247046838764,0.008009027909842252
0.12986950208328119,0.006398895035350767,0.008377355908366007
0.12996526747013448,0.006362484849389408,0.008744834899295735
0.13006103285698778,0.00632416789202855,0.009111403513575027
0.13015679824384108,0.006283912273195096,0.009476990473049583
0.13025256363069437,0.0062416887926232,0.00984152888317226
0.13034832901754767,0.0061974608552464025,0.010204944425006354
0.130444094404401,0.006151198982462011,0.010567163250542794
0.1305398597912543,0.0061028624711626485,0.010928103732466792
0.1306356251781076,0.006052418480754019,0.011287689384974535
0.1307313905649609,0.005999822837349808,0.011645825460323209
0.1308271559518142,0.005945039104007482,0.012002433094123823
0.1309229213386675,0.005888022923420671,0.01235741159622157
0.1310186867255208,0.005828729891960052,0.012710666279445516
0.1311144521123741,0.005767115526871532,0.013062098176102628
0.1312102174992274,0.005703130325756906,0.013411596180843966
0.1313059828860807,0.005636727248296988,0.013759056823684617
0.13140174827293402,0.00556785399478415,0.014104358986337757
0.13149751365978732,0.005496458386575646,0.014447388079667603
0.13159327904664062,0.0054224837408813975,0.01478801540945565
0.1316890444334939,0.005345873394521706,0.015126108152804577
0.13178480982034724,0.005266571960187753,0.015461536642203809
0.13188057520720053,0.005184512148766837,0.015794149805978593
0.13197634059405383,0.0050996376877568885,0.01612380646373834
0.13207210598090713,0.005011877675476518,0.016450346441208942
0.13216787136776043,0.004921170227252186,0.016773610151208866
0.13226363675461372,0.004827444904477405,0.017093433623025938
0.13235940214146705,0.0047306271857989034,0.01740962924718991
0.13245516752832034,0.004630646752520659,0.017722023318487004
0.13255093291517364,0.004527427397044449,0.01803041861137269
0.13264669830202694,0.004420890825107397,0.01833461661857494
0.13274246368888026,0.004310961920937483,0.018634414416606356
0.13283822907573356,0.004197556010369993,0.018929595449334594
0.13293399446258686,0.004080585891847227,0.019219922350943282
0.13302975984944015,0.003959971179013492,0.019505170302596107
0.13312552523629345,0.003835623014127911,0.019785092346235912
0.13322129062314675,0.003707450694977768,0.020059429717800573
0.13331705601000007,0.003575362956600916,0.020327921321404815
0.13341282139685337,0.003439271809715992,0.020590295812465215
0.13350858678370667,0.0032990758898020613,0.020846251878577218
0.13360435217055996,0.003154686690687215,0.021095502438323456
0.1337001175574133,0.0030060051729402463,0.021337740738945316
0.1337958829442666,0.002852934216728535,0.02157264089863991
0.13389164833111988,0.0026953675403081773,0.021799855913516703
0.13398741371797318,0.002533215508529419,0.02201905718098237
0.13408317910482648,0.002366381803910611,0.0222298822760603
0.13417894449167977,0.002194763204858772,0.02243196489469005
0.1342747098785331,0.0020182596708894387,0.02262489974290456
0.1343704752653864,0.0018367765534255806,0.02280829972260367
0.1344662406522397,0.0016502186498982261,0.022981758224411383
0.134562006039093,0.0014584979077247517,0.023144854516826904
0.13465777142594632,0.0012615197424537495,0.023297130692619947
0.1347535368127996,0.0010591906972830301,0.02343813630100177
0.1348493021996529,0.0008514381206638044,0.02356742094960753
0.1349450675865062,0.0006381878858817964,0.02368450651995218
0.1350408329733595,0.00041935929165440615,0.02378888121517441
0.1351365983602128,0.00019488655782078264,0.023880040061288556
0.13523236374706613,-3.527850463630813e-5,0.02395747901493488
0.13532812913391942,-0.0002711862346270336,0.024020663104823252
0.13542389452077272,-0.0005128754903751904,0.0240690432851146
0.13551965990762604,-0.0007603701828236666,0.024102068480754503
0.13561542529447934,-0.0010136796785309432,0.024119182047573396
0.13571119068133264,-0.0012727999586291576,0.024119814783991247
0.13580695606818594,-0.0015377181920584624,0.0241033662433048
0.13590272145503923,-0.0018083878892307201,0.024069271457690517
0.13599848684189253,-0.002084754788172951,0.02401694676174238
0.13609425222874583,-0.0023667376350419624,0.02394575902322645
0.13619001761559915,-0.002654235382569211,0.02385515082032786
0.13628578300245245,-0.0029471280956264384,0.02374453066352921
0.13638154838930575,-0.0032452266053235226,0.023613271403748436
0.13647731377615907,-0.0035483593968394355,0.023460821921804487
0.13657307916301237,-0.003856310740723388,0.023286599642948526
0.13666884454986566,-0.00416881959115299,0.023090034538983086
0.13676460993671896,-0.004485582157856606,0.022870582386776975
0.13686037532357226,-0.004806276866388627,0.022627720117476893
0.13695614071042556,-0.00513052391921197,0.02236093846009726
0.13705190609727885,-0.0054579054955896,0.022069766971291135
0.13714767148413218,-0.005787955682638247,0.021753755132379954
0.13724343687098547,-0.006120169027783471,0.021412500630684343
0.13733920225783877,-0.006453986034963081,0.02104563087080623
0.1374349676446921,-0.006788807408555646,0.02065283339037465
0.1375307330315454,-0.007123964350794324,0.020233845829720768
