0.09892312200977614,0.010903177695112632,-0.013909699835041318
0.09900519302878369,0.010951718003697432,-0.013275407736307029
0.09908726404779124,0.01099796676308188,-0.012640358738998925
0.09916933506679879,0.011042009068503788,-0.012004652949842948
0.09925140608580633,0.011083830308955357,-0.01136825156856492
0.09933347710481388,0.011123508323341256,-0.010731246498887619
0.09941554812382145,0.011161025376133955,-0.010093596013478229
0.099497619142829,0.011196451521321822,-0.009455391249465112
0.09957969016183654,0.011229772603923983,-0.008816584213688826
0.09966176118084409,0.011261045973551266,-0.00817726438513209
0.09974383219985164,0.011290263036242226,-0.007537366013150748
0.09982590321885919,0.011317469947828007,-0.006896985902349249
0.09990797423786674,0.011342660529543639,-0.006256062083330714
0.09999004525687429,0.011365871168643096,-0.005614680926815736
0.10007211627588183,0.01138710131245971,-0.0049727755734581686
0.10015418729488938,0.011406371049212554,-0.004330435077741782
0.10023625831389693,0.011423690493690755,-0.003687595497408009
0.10031832933290448,0.011439065305151328,-0.0030443283600013853
0.10040040035191203,0.011452511349482948,-0.0024005755414362763
0.10048247137091958,0.011464021028844926,-0.0017564124119551772
0.10056454238992713,0.011473616814993587,-0.0011117783029508735
0.10064661340893469,0.011481279300753055,-0.00046674581247497376
0.10072868442794224,0.011487036447385964,0.00017874122680223287
0.10081075544694978,0.01149085875467426,0.0008246295189293512
0.10089282646595733,0.011492774955915157,0.001470952256806858
0.10097489748496488,0.011492748964169588,0.0021176707805333657
0.10105696850397243,0.011490808938925847,0.002764810078813247
0.10113903952297998,0.011486915163968967,0.00341233989200301
0.10122111054198753,0.011481092055074643,0.004060267980962113
0.10130318156099508,0.011473296230366232,0.004708577200884578
0.10138525258000262,0.011463547508734698,0.005357271731939121
0.10146732359901017,0.011451803801238156,0.006006337665845438
0.10154939461801772,0.011438077767770706,0.006655769964073917
0.10163146563702527,0.011422324754139282,0.0073055558426476305
0.10171353665603282,0.011404551064663095,0.007955682411742836
0.10179560767504037,0.011384714248695743,0.008606142413176223
0.10187767869404793,0.011362813205711246,0.009256912683958913
0.10195974971305546,0.011338804019491623,0.009907996348724888
0.10204182073206303,0.01131267585117379,0.010559355701987506
0.10212389175107058,0.011284387123703842,0.011210990720119461
0.10220596277007812,0.01125392213868218,0.011862861807574301
0.10228803378908567,0.011221236486390642,0.012514969214996546
0.10237010480809322,0.011186303789054794,0.013167269453603275
0.10245217582710077,0.01114908208132831,0.013819750642602047
0.10253424684610832,0.011109538722132183,0.014472362512714242
0.10261631786511587,0.011067625601578878,0.01512509420627723
0.10269838888412341,0.011023305750998743,0.015777894254745857
0.10278045990313096,0.010976526223909346,0.016430736389644134
0.10286253092213851,0.010927249033331657,0.01708356790280616
0.10294460194114606,0.010875408964625674,0.017736347576320793
0.10302667296015361,0.010820969805979363,0.018389023808510166
0.10310874397916117,0.010763854543118463,0.01904154336102845
0.1031908149981687,0.010704025862362595,0.01969385483665584
0.10327288601717627,0.01064139668141869,0.02034588052375131
0.10335495703618382,0.010575934158143537,0.020997574459207597
0.10343702805519137,0.010507525403389284,0.021648828792009682
0.10351909907419891,0.010436148017299352,0.02229961252548404
0.10360117009320646,0.010361673471163506,0.02294978408579565
0.10368324111221401,0.010284081038442366,0.02359932380858827
0.10376531213122156,0.010203220401542966,0.02424804531549803
0.10384738315022911,0.010119077680441672,0.024895948666881277
0.10392945416923666,0.01003148383957378,0.025542803243986334
0.1040115251882442,0.009940421347321225,0.02618861939819117
0.10409359620725175,0.009845716983041874,0.02683313836968407
0.1041756672262593,0.009747329287926067,0.02747634681256362
0.10425773824526685,0.0096450945768705,0.028117979049049897
0.10433980926427441,0.009538941347644778,0.028757998919954585
0.10442188028328195,0.009428720354333424,0.029396128933698893
0.10450395130228951,0.009314322667712462,0.030032288847605615
0.10458602232129706,0.009195608795505454,0.03066621494234404
0.10466809334030461,0.009072437279684261,0.03129775398903877
0.10475016435931216,0.008944683958760174,0.03192667206932295
0.1048322353783197,0.008812169840474508,0.03255273947841957
0.10491430639732725,0.00867476765810603,0.03317573233598843
0.1049963774163348,0.008532277145495929,0.03379535935757505
0.10507844843534235,0.008384573669762434,0.03441140487995041
0.1051605194543499,0.008231428572851897,0.03502350093873802
0.10524259047335745,0.008072691471155436,0.035631416335648675
0.105324661492365,0.007908150862009675,0.03623476557056911
0.10540673251137254,0.007737598684575141,0.03683323679935348
0.10548880353038009,0.007560838671527344,0.037426444765081286
0.10557087454938766,0.007377631081455616,0.03801400397048142
0.10565294556839519,0.007187761407309749,0.038595508851304944
0.10573501658740275,0.006990963090618386,0.03917049989820125
0.1058170876064103,0.0067870073459018005,0.0397385283757871
0.10589915862541785,0.006575622366769933,0.04029909990385095
0.1059812296444254,0.006356531591109216,0.04085168457597589
0.10606330066343295,0.0061294599596525045,0.0413957426434205
0.1061453716824405,0.005894105755961788,0.04193068057178055
0.10622744270144804,0.005650168008789346,0.04245589388471404
0.10630951372045559,0.005397318296223615,0.04297071288285903
0.10639158473946314,0.005135237013413603,0.043474456580100754
0.10647365575847069,0.004863575721755566,0.04396639337841701
0.10655572677747824,0.0045819815883445,0.04444574857414046
0.10663779779648579,0.004290084913277135,0.0449117120541144
0.10671986881549334,0.003987517671611402,0.04536343128031456
0.1068019398345009,0.003673893747299431,0.0457999991273461
0.10688401085350843,0.0033488141788117994,0.0462204719490241
0.106966081872516,0.003011858620387903,0.046623829603377506
0.10704815289152354,0.002662608743260056,0.047009004422021425
0.10713022391053109,0.002300662901030082,0.04737492421334779
0.10721229492953864,0.0019255502774340764,0.04772035418851503
0.10729436594854619,0.001536858096063627,0.04804414158942404
0.10737643696755374,0.0011341546809334893,0.04834494421826668
0.10745850798656129,0.0007169634991349384,0.048621437786931815
0.10754057900556883,0.0002848590146549996,0.04887217564189398
0.10762265002457638,-0.00016257757605410775,0.04909573358388011
0.10770472104358393,-0.000625816617495667,0.04929050893823485
0.10778679206259148,-0.001105252865494192,0.0494549157004639
0.10786886308159903,-0.0016012960209833048,0.04958727394733886
0.10795093410060658,-0.0021143362557004336,0.049685810495575924
0.10803300511961414,-0.0026446921185738926,0.04974874952336977
0.10811507613862167,-0.0031927573248057613,0.04977414373806828
0.10819714715762924,-0.003758755963794388,0.049760128264723424
0.10827921817663679,-0.004342940697873846,0.04970462900121558
0.10836128919564433,-0.004945464978054919,0.04960564055068407
0.10844336021465188,-0.00556645764640478,0.04946101747458282
0.10852543123365943,-0.00620593320090526,0.04926858145772828
0.10860750225266698,-0.0068638299096256674,0.049026180437975984
0.10868957327167453,-0.007539969172666621,0.048731537978367254
0.10877164429068208,-0.008234099824684333,0.04838241253639029
0.10885371530968962,-0.008945749176421932,0.04797657521966397
0.10893578632869717,-0.009674365155854858,0.04751174542478132
0.10901785734770472,-0.010419228746367398,0.04698567308253519
0.10909992836671227,-0.011179472916690972,0.046396243615773144
0.10918199938571982,-0.01195389000755348,0.04574121804287501
0.10926407040472738,-0.012741273008620423,0.04501866659688626
0.10934614142373492,-0.013540003147526448,0.04422656175978927
0.10942821244274248,-0.014348355836214896,0.04336315983065792
0.10951028346175003,-0.01516426657008697,0.042426808408788895
0.10959235448075758,-0.015985452632520058,0.04141604683323079
0.10967442549976512,-0.016809386354868366,0.040329686489027815
0.10975649651877267,-0.01763319381966422,0.03916675568728783
0.10983856753778022,-0.018453804852875406,0.037926642536299605
0.10992063855678777,-0.019267802812829957,0.03660899188823265
0.11000270957579532,-0.020071684909010994,0.035213866629214365
0.11008478059480287,-0.020861509303585872,0.033741705483633595
0.11016685161381042,-0.02163327779426233,0.03219341105677088
0.11024892263281796,-0.02238275118772003,0.030570302679706094
0.11033099365182551,-0.023105534095548358,0.028874239871303053
0.11041306467083306,-0.023797283711295057,0.027107509644528724
0.11049513568984062,-0.024453422870946845,0.025273005239642363
0.11057720670884816,-0.02506953527803965,0.023374089397381954
0.11065927772785572,-0.02564128386006171,0.021414670134420808
0.11074134874686327,-0.02616444980838621,0.019399128743819806
0.11082341976587082,-0.02663509596568463,0.017332391726311965
0.11090549078487837,-0.02704954196334149,0.01521979929330398
0.11098756180388591,-0.027404465621782233,0.013067223093640114
0.11106963282289346,-0.02769705511775906,0.010880691399984937
0.11115170384190101,-0.027924851009122863,0.008666919086558636
0.11123377486090856,-0.02808607503127677,0.006432886656098067
0.11131584587991611,-0.028179564458862945,0.004184789037316132
0.11139791689892366,-0.028204548301756536,0.0019300533954465838
0.1114799879179312,-0.028160973369213207,-0.0003239478836689304
0.11156205893693875,-0.028049432623896267,-0.00257021117940978
0.1116441299559463,-0.027871090534962124,-0.004801795268902679
0.11172620097495387,-0.027627713467804203,-0.007011786020581482
0.1118082719939614,-0.027321550517172825,-0.009193688434847212
0.11189034301296896,-0.026955344176733786,-0.011341253450038625
0.11197241403197651,-0.02653234207935075,-0.013448454134585112
0.11205448505098406,-0.026056078111810575,-0.015509837997962824
0.11213655606999161,-0.025530385070644392,-0.017520381550881113
0.11221862708899916,-0.024959403519988148,-0.01947543514032016
0.1123006981080067,-0.024347303416504994,-0.02137099311854867
0.11238276912701425,-0.023698499760451935,-0.023203412389511482
0.1124648401460218,-0.02301736589196285,-0.024969635756758823
0.11254691116502935,-0.022308203615035375,-0.02666712280840043
0.1126289821840369,-0.021575277618687896,-0.028293809826614412
0.11271105320304445,-0.020822789211607635,-0.029848078386022665
0.112793124222052,-0.020054652928759627,-0.03132881592776751
0.11287519524105954,-0.019274696808115322,-0.03273529964958402
0.11295726626006711,-0.018486437970440157,-0.03406722968634092
0.11303933727907464,-0.01769322372957468,-0.0353246725790837
0.1131214082980822,-0.016898079113792586,-0.036507991123173905
0.11320347931708975,-0.01610387423223388,-0.037617923340766767
0.1132855503360973,-0.015313063304625485,-0.038655385457021546
0.11336762135510485,-0.014528069431928248,-0.039621576509182285
0.1134496923741124,-0.013750747641076554,-0.040517891337149094
0.11353176339311995,-0.012983088151516909,-0.04134592078189072
0.1136138344121275,-0.012226529093081175,-0.04210731463404428
0.11369590543113504,-0.011482474773958074,-0.04280399815834312
0.11377797645014259,-0.010752026242437962,-0.043437782849757314
0.11386004746915014,-0.010036152781589276,-0.04401079221431484
0.11394211848815769,-0.009335654703786753,-0.044524923274596055
0.11402418950716524,-0.0086511351107217,-0.04498237432326475
0.11410626052617279,-0.007983067427663694,-0.04538513358505054
0.11418833154518035,-0.007331795080073027,-0.04573540585724642
0.11427040256418788,-0.006697565497004115,-0.04603522000809381
0.11435247358319545,-0.006080498604588909,-0.04628660429995671
0.114434544602203,-0.00548061105870165,-0.04649171472526135
0.11451661562121054,-0.0048979114069216895,-0.04665241584383801
0.11459868664021809,-0.004332224309399384,-0.04677081003829169
0.11468075765922564,-0.003783417402084213,-0.04684868796568352
0.11476282867823319,-0.0032512530907954484,-0.04688798570775068
0.11484489969724074,-0.002735478458998246,-0.04689047238549297
0.11492697071624829,-0.0022358084733579836,-0.04685788383613465
0.11500904173525583,-0.0017518576224694058,-0.04679196805705432
0.11509111275426338,-0.0012833348454313965,-0.046694315155459305
0.11517318377327093,-0.000829863782057445,-0.04656643642018619
0.11525525479227848,-0.00039101819692986817,-0.04640995838433839
0.11533732581128603,3.355003428404026e-5,-0.04622622896855218
0.11541939683029359,0.0004442566669304081,-0.04601667282074434
0.11550146784930113,0.0008414960692519095,-0.04578259610280599
0.11558353886830869,0.0012256836538014097,-0.04552529254297371
0.11566560988731624,0.001597199663761933,-0.045245941924472
0.11574768090632379,0.0019564484718363915,-0.04494571558975361
0.11582975192533133,0.0023038336645740363,-0.04462572604348947
0.11591182294433888,0.002639736209889377,-0.04428702180754898
0.11599389396334643,0.0029645252623878714,-0.043930591076096495
0.11607596498235398,0.003278584410084321,-0.04355739951668755
0.11615803600136153,0.003582266990583818,-0.043168356286609894
0.11624010702036908,0.003875922530605411,-0.04276430260402088
0.11632217803937663,0.004159903033093839,-0.04234608345750749
0.11640424905838417,0.0044345219732011,-0.041914451346160925
0.11648632007739172,0.004700128105696086,-0.041470167741989375
0.11656839109639927,0.004957010742651561,-0.04101392517929805
0.11665046211540683,0.00520547413565514,-0.04054637075829519
0.11673253313441437,0.005445822872153256,-0.040068175673643
0.11681460415342193,0.005678324716930065,-0.03957989817859033
0.11689667517242948,0.005903258208922841,-0.03908213462550911
0.11697874619143703,0.006120856082268258,-0.03857537907625472
0.11706081721044458,0.006331410903088113,-0.038060191595820435
0.11714288822945212,0.006535122088668162,-0.0375370180499958
0.11722495924845967,0.006732253718170091,-0.03700631521772481
0.11730703026746722,0.006923017535073946,-0.036468558053719166
0.11738910128647477,0.007107610917917361,-0.03592407203838682
0.11747117230548232,0.007286267169393816,-0.03537334201392488
0.11755324332448987,0.007459150438723389,-0.0348166346798545
0.11763531434349742,0.007626491822242545,-0.03425438987505394
0.11771738536250496,0.007788412018116524,-0.033686833673832
0.11779945638151251,0.007945154403376955,-0.03311436964646156
0.11788152740052008,0.008096817709059944,-0.0325372121138668
0.11796359841952761,0.008243623461650968,-0.031955688564653355
0.11804566943853517,0.008385663282579144,-0.03137002423964694
0.11812774045754272,0.008523141509458066,-0.03078047228322444
0.11820981147655027,0.008656151842402291,-0.03018728928014218
0.11829188249555782,0.008784856569423563,-0.02959063403362901
0.11837395351456537,0.008909373900638362,-0.02899079713915313
0.11845602453357292,0.009029821442669657,-0.028387860863469713
0.11853809555258046,0.00914633583403745,-0.027782135401050463
0.11862016657158801,0.009259000614938027,-0.02717365439038842
0.11870223759059556,0.009367960533807113,-0.026562719058681402
0.11878430860960311,0.009473273523464897,-0.025949337076803806
0.11886637962861066,0.009575091429927272,-0.02533379807280764
0.1189484506476182,0.00967345159764117,-0.024716088217488042
0.11903052166662575,0.009768502962032103,-0.024096473886831164
0.11911259268563332,0.009860271632580037,-0.023474937624986238
0.11919466370464085,0.009948900639683303,-0.022851722689464542
0.11927673472364841,0.01003440895687667,-0.022226803713243044
0.11935880574265596,0.010116930442001239,-0.021600395539728815
0.11944087676166351,0.010196479549602335,-0.020972477704602265
0.11952294778067106,0.010273183004434326,-0.02034324096930955
0.11960501879967861,0.010347047529057221,-0.01971266221438984
0.11968708981868616,0.01041819436832703,-0.019080915442567566
0.1197691608376937,0.01048662285978622,-0.01844796798642184
0.11985123185670125,0.010552451436221334,-0.0178139804854133
0.1199333028757088,0.01061567267529354,-0.017178917705600084
0.12001537389471635,0.010676398099283026,-0.01654292924320091
0.1200974449137239,0.010734616817704292,-0.01590597580179797
0.12017951593273145,0.010790435369730171,-0.01526819023174934
0.120261586951739,0.010843839048223638,-0.01462952739261656
0.12034365797074656,0.010894923790547427,-0.013990118061347014
0.1204257289897541,0.010943676150180525,-0.013349911149493129
0.12050780000876166,0.010990185291141978,-0.012709024303529427
0.1205898710277692,0.01103443586910615,-0.012067405924508667
0.12067194204677675,0.011076510193560547,-0.011425165516180273
0.1207540130657843,0.011116393901817772,-0.010782246452500241
0.12083608408479185,0.01115415496424877,-0.0101387551504061
0.1209181551037994,0.011189783556981744,-0.009494636297647793
0.12100022612280695,0.011223340089373916,-0.008849985373928688
0.1210822971418145,0.01125481695287792,-0.008204738724677703
0.12116436816082204,0.011284261841369101,-0.007558989521622532
0.1212464391798296,0.011311673294435156,-0.006912681182962444
0.12132851019883714,0.011337084049754883,-0.006265893852656038
0.1214105812178447,0.011360500296072759,-0.005618567803205448
0.12149265223685224,0.01138194211395796,-0.004970791370938865
0.1215747232558598,0.011401422704214747,-0.004322499583617606
0.12165679427486734,0.01141894700644239,-0.0036737621478526022
0.1217388652938749,0.011434535879759839,-0.0030245308927251933
0.12182093631288243,0.011448180424458968,-0.002374861875491484
0.12190300733189,0.011459907663119377,-0.0017247163325960699
0.12198507835089754,0.011469697691332527,-0.0010741424412929398
0.12206714936990509,0.011477580921365249,-0.0004231051244328876
0.12214922038891264,0.011483531527953093,0.00022835590288720203
0.12223129140792019,0.0114875782870337,0.0008802655454813596
0.12231336242692774,0.011489686888479478,0.0015325991737955291
0.12239543344593529,0.011489886296567251,0.0021853694717341027
0.12247750446494284,0.011488141586808168,0.002838559160877316
0.12255957548395038,0.01148447426805772,0.0034921623449910566
0.12264164650295795,0.011478850590414895,0.004146183283736074
0.12272371752196548,0.011471283776331172,0.004800603998965865
0.12280578854097304,0.011461738548381768,0.0054554399810612005
0.12288785955998058,0.011450225433094142,0.006110660821570003
0.12296993057898814,0.011436709996778038,0.0067662804704973975
0.12305200159799567,0.011421189404678032,0.007422265388964292
0.12313407261700324,0.011403634852922503,0.008078630754725213
0.12321614363601079,0.011384034162672484,0.008735338827357757
0.12329821465501833,0.01136235879870896,0.009392410666772228
0.12338028567402588,0.0113385864925622,0.010049796413487369
0.12346235669303343,0.011312695141337516,0.010707516980871443
0.12354442771204098,0.011284651377776147,0.011365515478539857
0.12362649873104853,0.011254431646968755,0.012023814941923141
0.12370856975005608,0.011221995944900361,0.012682353769996432
0.12379064076906363,0.011187319201483862,0.013341150917402591
0.12387271178807119,0.011150356402321829,0.014000132375335879
0.12395478280707872,0.011111077878903527,0.014659317169630356
0.12403685382608629,0.011069433481198907,0.015318629421530776
0.12411892484509382,0.011025389323011357,0.015978075344258505
0.12420099586410138,0.010978892644759645,0.016637582868052895
0.12428306688310892,0.010929899148707352,0.017297142695997886
0.12436513790211648,0.010878357517854507,0.017956676491914465
0.12444720892112403,0.01082421150734516,0.018616169352637133
0.12452927994013158,0.010767411481518902,0.019275539232501984
0.12461135095913912,0.010707888094818771,0.019934754903463726
0.12469342197814667,0.010645595541329591,0.020593733933826127
0.12477549299715422,0.010580445435175279,0.02125242051446624
0.12485756401616177,0.010512396723636436,0.021910741450227783
0.12493963503516932,0.010441347071776588,0.022568616677403733
0.12502170605417687,0.010367254524791161,0.023225972958094226
0.12510377707318443,0.010290002182372967,0.023882698061801644
0.12518584809219196,0.010209553157964919,0.024538732374746568
0.12526791911119953,0.010125764418794099,0.025193918628997617
0.12534999013020706,0.010038609861784821,0.025848218804449694
0.12543206114921462,0.009947922499970719,0.02650142693903382
0.12551413216822216,0.009853679378131468,0.02715351809224006
0.12559620318722972,0.009755698208977343,0.02780424053778762
0.12567827420623728,0.009653943582779096,0.028453574721678452
0.12576034522524482,0.009548237729255688,0.029101239114354926
0.12584241624425235,0.00943851174741316,0.029747190186759424
0.12592448726325992,0.00932460254105979,0.030391142059992615
0.12600655828226748,0.009206407000212972,0.03103300235423761
0.126088629301275,0.009083770892590085,0.031672491567190535
0.12617070032028255,0.008956553480425525,0.032309453635563645
0.1262527713392901,0.008824621095320683,0.032943636062699407
0.12633484235829767,0.008687788298320329,0.03357479815007715
0.1264169133773052,0.008545929317231983,0.03420270015994757
0.12649898439631277,0.008398831178294045,0.03482703267326637
0.1265810554153203,0.008246359900650872,0.03544756068373016
0.12666312643432787,0.008088287969658341,0.036063912742056156
0.1267451974533354,0.007924448485185155,0.03667582099830361
0.12682726847234296,0.007754629131634235,0.03728289810687534
0.12690933949135053,0.00757861242479152,0.03788479117829735
0.12699141051035806,0.007396191079791598,0.03848111027846425
0.1270734815293656,0.007207122032569254,0.03907143458528524
0.12715555254837316,0.007011179559389471,0.03965533482894765
0.12723762356738072,0.006808090231316826,0.04023232874530177
0.12731969458638825,0.0065976147347630385,0.04080194169433411
0.1274017656053958,0.006379463350140656,0.041363630431971825
0.12748383662440335,0.006153367668694198,0.041916858438925696
0.12756590764341091,0.005919030431069591,0.04246104021639714
0.12764797866241845,0.005676136090034079,0.04299553488963635
0.127730049681426,0.005424382152584245,0.043519715718766866
0.12781212070043355,0.005163433888251537,0.044032870279153945
0.1278941917194411,0.0048929523573277315,0.04453427207675666
0.12797626273844864,0.0046125917500816765,0.04502316179929219
0.1280583337574562,0.004321967233893324,0.045498679567019
0.12814040477646374,0.004020720991956446,0.045960007923782714
0.1282224757954713,0.0037084553335526636,0.04640619971694097
0.12830454681447884,0.003384795225697932,0.0468363435553116
0.1283866178334864,0.0030493157285292416,0.0472493838351834
0.12846868885249396,0.0027015981807537665,0.0476442685754727
0.1285507598715015,0.0023412203489057534,0.048019891473581905
0.12863283089050903,0.0019677735034247974,0.0483750698884801
0.1287149019095166,0.001580775494648719,0.048708534643037815
0.12879697292852416,0.0011798158391965012,0.049019038808913236
0.1288790439475317,0.0007644605688612739,0.04930519005802286
0.12896111496653925,0.00033422592287058427,0.049565550498924305
0.1290431859855468,-0.00011129081332969092,0.049798647804754785
0.12912525700455435,-0.0005725255623522281,0.05000291707144503
0.12920732802356188,-0.001049918016278766,0.050176711355537154
0.12928939904256945,-0.0015438435933686628,0.05031837975126141
0.12937147006157698,-0.00205473884548281,0.050426063103846286
0.12945354108058454,-0.002582907826061639,0.050498022554502954
0.12953561209959208,-0.003128704015818537,0.05053229903517379
0.12961768311859964,-0.0036924133295757723,0.050526930958120615
0.1296997541376072,-0.004274254232353585,0.05047992380182699
0.12978182515661474,-0.00487442544183114,0.050389135513776495
0.12986389617562227,-0.005493025022558486,0.05025246735284976
0.12994596719462984,-0.006130110249190957,0.050067655739227584
0.1300280382136374,-0.006785604763118098,0.04983259725647175
0.13011010923264493,-0.007459360669884243,0.04954486345294417
0.1301921802516525,-0.008151108222457983,0.0492023135655557
0.13027425127066003,-0.008860459228975227,0.04880252251354887
0.1303563222896676,-0.009586826044529453,0.04834329668625133
0.13043839330867513,-0.010329494598341944,0.04782225308266165
0.1305204643276827,-0.011087671538009422,0.04723732031098939
0.13060253534669022,-0.011860117696185732,0.04658611625947871
0.1306846063656978,-0.012645679130531343,0.04586672259385704
0.13076667738470532,-0.013442787344175654,0.04507702530282137
0.13084874840371288,-0.014249729945577123,0.04421524408880577
0.13093081942272045,-0.015064444298566753,0.04327961390893494
0.13101289044172798,-0.015884716981405658,0.04226874040298648
0.13109496146073552,-0.01670800387487091,0.04118123427645681
