0.1040429232449174,0.0034099815762805305,0.036035597660897034
0.10413868863852604,0.003376576597933474,0.036662738453634276
0.10423445403213469,0.0033416893693709207,0.03728734619896637
0.10433021942574332,0.003305312353994194,0.03790922199413569
0.10442598481935196,0.0032674365467217172,0.03852815573160735
0.1045217502129606,0.0032280547566045847,0.039143944782593934
0.10461751560656923,0.003187156976304212,0.03975636809037416
0.10471328100017788,0.003144736179983912,0.040365210687778375
0.10480904639378652,0.003100782344328686,0.040970239800058574
0.10490481178739515,0.003055287997807905,0.04157122898204937
0.10500057718100379,0.0030082438178962332,0.0421679343492031
0.10509634257461244,0.002959641262897395,0.04276011305377894
0.10519210796822107,0.0029094719049129933,0.04334751507094284
0.10528787336182971,0.002857726646151886,0.04392987849323175
0.10538363875543835,0.0028043986410651953,0.04450694569450202
0.105479404149047,0.002749477159457978,0.04507842841306396
0.10557516954265563,0.002692956221601174,0.04564406448046544
0.10567093493626427,0.002634827276269673,0.046203557010140964
0.10576670032987291,0.002575082720489496,0.046756611235423434
0.10586246572348154,0.0025137153692718042,0.04730292938557545
0.10595823111709018,0.002450718887692593,0.047842201267762174
0.10605399651069883,0.0023860863106809262,0.04837410506169916
0.10614976190430747,0.0023198118480430552,0.04889831467585965
0.1062455272979161,0.002251890601346622,0.04941450178662196
0.10634129269152474,0.0021823171096968914,0.049922311766597324
0.10643705808513339,0.0021110873675253845,0.05042139772536801
0.10653282347874202,0.002038198999372883,0.05091140901801383
0.10662858887235066,0.001963648389756453,0.051391972524804576
0.1067243542659593,0.0018874351574166325,0.05186271106440235
0.10682011965956795,0.0018095575173339143,0.052323247706927076
0.10691588505317658,0.0017300168273680593,0.0527731785276873
0.10701165044678522,0.0016488133349138738,0.05321210658420848
0.10710741584039386,0.0015659516962850419,0.05363963240608787
0.10720318123400249,0.0014814341478783478,0.05405532202520973
0.10729894662761114,0.0013952676097481595,0.054458759049749485
0.10739471202121978,0.0013074580512580734,0.054849510572369135
0.10749047741482842,0.001218015523399278,0.05522713843594206
0.10758624280843705,0.001126948556554934,0.05559117416955763
0.1076820082020457,0.0010342719817217482,0.05594118559218305
0.10777777359565434,0.000939999092010293,0.05627670935679055
0.10787353898926297,0.0008441458981691282,0.0565972584680149
0.10796930438287161,0.0007467305691690475,0.056902370221908596
0.10806506977648025,0.0006477765080904934,0.057191569288389046
0.1081608351700889,0.0005473040814771499,0.057464370040490785
0.10825660056369753,0.00044534170346645406,0.05772026764313844
0.10835236595730617,0.0003419164383442136,0.05795878873841516
0.1084481313509148,0.0002370620003111744,0.0581794313090712
0.10854389674452344,0.00013081099393812958,0.058381686776754683
0.10863966213813209,2.3203273966463517e-5,0.05856506043561466
0.10873542753174073,-8.572079735758324e-5,0.05872905178397876
0.10883119292534937,-0.00019591649494668994,0.058873167256141744
0.108926958318958,-0.00030733461983580576,0.05899689784834893
0.10902272371256665,-0.0004199244702742192,0.059099739355339395
0.10911848910617528,-0.000533630127541207,0.05918121781152996
0.10921425449978392,-0.0006483907238437831,0.05924082832420936
0.10931001989339256,-0.0007641427813630474,0.05927809632381591
0.1094057852870012,-0.0008808186974537911,0.05929253972119481
0.10950155068060985,-0.0009983445863221813,0.059283678807925094
0.10959731607421848,-0.0011166456207141132,0.059251087932390464
0.10969308146782712,-0.0012356394814296567,0.05919429310918965
0.10978884686143575,-0.0013552395890512377,0.05911287863341343
0.1098846122550444,-0.001475355258708064,0.059006407730134505
0.10998037764865304,-0.0015958902653941654,0.05887450110466946
0.11007614304226168,-0.001716748519688921,0.05871675857446793
0.11017190843587031,-0.0018378228175498783,0.05853284002306055
0.11026767382947895,-0.0019589987231216233,0.058322376805914455
0.1103634392230876,-0.002080169320818718,0.05808507512108835
0.11045920461669623,-0.002201211347929576,0.05782063407945487
0.11055497001030487,-0.0023220009386119792,0.057528795702230864
0.11065073540391351,-0.0024424118158725074,0.05720932811761171
0.11074650079752216,-0.0025623117803568497,0.056862040155597045
0.11084226619113079,-0.002681558948290783,0.05648674748762218
0.11093803158473943,-0.002800015261693179,0.056083334644218365
0.11103379697834807,-0.0029175363738610585,0.0556517099888989
0.1111295623719567,-0.0030339714123923697,0.05519181149868027
0.11122532776556535,-0.003149172534804329,0.054703636744327794
0.11132109315917399,-0.0032629790603715845,0.05418722669105688
0.11141685855278263,-0.0033752340045867897,0.05364263911811047
0.11151262394639126,-0.0034857785091191042,0.05307001993415441
0.1116083893399999,-0.003594450435093742,0.05246953409810673
0.11170415473360855,-0.0037010811844293947,0.05184140191768513
0.11179992012721718,-0.003805511106420219,0.05118590760926823
0.11189568552082582,-0.003907571373204445,0.050503363874876646
0.11199145091443446,-0.0040070944526199945,0.04979416476656867
0.11208721630804311,-0.004103915160877651,0.04905874108347952
0.11218298170165174,-0.004197872623958258,0.048297559722836274
0.11227874709526038,-0.0042887976510181175,0.047511193065721526
0.11237451248886902,-0.004376530570571204,0.04670022756945827
0.11247027788247765,-0.004460914534445082,0.04586529407963272
0.1125660432760863,-0.004541795693626054,0.04500712856154282
0.11266180866969494,-0.004619016428937,0.044126468240450405
0.11275757406330358,-0.004692437210234666,0.043224135926216885
0.11285333945691221,-0.004761914017870559,0.04230098513754943
0.11294910485052086,-0.004827308775731065,0.04135794706023648
0.11304487024412949,-0.004888495043290952,0.040395972611434725
0.11314063563773813,-0.004945354915677362,0.03941603073208094
0.11323640103134677,-0.004997763267421939,0.03841927849093612
0.11333216642495542,-0.005045622787801749,0.03740672326294779
0.11342793181856406,-0.005088836912655325,0.03637945670265512
0.11352369721217269,-0.005127310083642214,0.03533881177296494
0.11361946260578133,-0.005160963552734784,0.034285926357645116
0.11371522799938996,-0.005189744307510942,0.033221789196710885
0.1138109933929986,-0.005213569030725148,0.03214818584508612
0.11390675878660725,-0.005232407309018638,0.031065983338548365
0.11400252418021589,-0.005246224333366809,0.02997635444894741
0.11409828957382452,-0.005254975577897249,0.028881364940015183
0.11419405496743316,-0.005258665922401481,0.02778153757414578
0.11428982036104181,-0.005257280250698186,0.026678465247282745
0.11438558575465044,-0.005250832919076029,0.02557389331500664
0.11448135114825908,-0.005239337093464016,0.024468601196419335
0.11457711654186772,-0.005222824761855208,0.023364183029302286
0.11467288193547637,-0.005201341241648208,0.022262120810279944
0.114768647329085,-0.005174930263221728,0.021163480909742446
0.11486441272269364,-0.005143656773922896,0.020069663217748397
0.11496017811630228,-0.005107596808663796,0.018982061063618993
0.11505594350991091,-0.0050668258289087945,0.017901827818575425
0.11515170890351956,-0.005021435939768429,0.016830208524211646
0.1152474742971282,-0.00497153120943781,0.015768500152040975
0.11534323969073684,-0.004917214711194575,0.014717826800988123
0.11543900508434547,-0.004858602923020299,0.013679320415448223
0.11553477047795412,-0.004795820228556194,0.012654128360769545
0.11563053587156276,-0.0047289955888582345,0.011643314259814953
0.11572630126517139,-0.00465826174924064,0.010647876330385294
0.11582206665878003,-0.004583764584865251,0.0096688289431427
0.11591783205238868,-0.004505646708028694,0.008707107526269051
0.11601359744599732,-0.004424055530968635,0.0077635722499771265
0.11610936283960595,-0.004339148743207838,0.00683909343018635
0.11620512823321459,-0.004251082109440695,0.0059344640639440545
0.11630089362682323,-0.004160012744847576,0.005050418460830652
0.11639665902043186,-0.004066101233742731,0.00418763911499581
0.11649242441404051,-0.0039695114283364065,0.0033467913391718035
0.11658818980764915,-0.00387040155667448,0.0025284388927646843
0.1166839552012578,-0.003768934635896338,0.001733128539587429
0.11677972059486642,-0.003665276621159151,0.0009613644265033805
0.11687548598847507,-0.003559584625294478,0.0002135698522323804
0.1169712513820837,-0.0034520185987256887,-0.0005098617475830097
0.11706701677569234,-0.003342738857737388,-0.0012085818289469582
0.11716278216930098,-0.0032318971038440896,-0.0018823067101516894
0.11725854756290963,-0.0031196500727237834,-0.0025307747046542546
0.11735431295651827,-0.003006145599675588,-0.0031537935262084885
0.1174500783501269,-0.0028915331311254746,-0.0037511945976071367
0.11754584374373554,-0.002775953580607401,-0.0043228629746951165
0.11764160913734417,-0.002659548878155908,-0.004868724570416861
0.11773737453095282,-0.002542455552337375,-0.005388725744376235
0.11783313992456146,-0.0024248027657848502,-0.005882879674162126
0.1179289053181701,-0.0023067215908662785,-0.006351217396566366
0.11802467071177875,-0.002188335756889471,-0.006793790858300976
0.11812043610538737,-0.002069761312436277,-0.0072107168463907065
0.11821620149899602,-0.0019511130918695757,-0.007602113015166435
0.11831196689260465,-0.0018325044579407335,-0.007968138149622446
0.11840773228621329,-0.001714041285620071,-0.008308984921602279
0.11850349767982193,-0.0015958198658768976,-0.008624850040211952
0.11859926307343058,-0.0014779394776861061,-0.00891596500131311
0.11869502846703921,-0.0013604926335052852,-0.009182598944806372
0.11879079386064785,-0.0012435660527553073,-0.00942500904530686
0.1188865592542565,-0.0011272411741341097,-0.009643493973977967
0.11898232464786512,-0.0010115987408077904,-0.009838355861641224
0.11907809004147377,-0.0008967111998065122,-0.01000991285499183
0.11917385543508241,-0.0007826510755519277,-0.010158533391465038
0.11926962082869105,-0.0006694819881745062,-0.01028452736253499
0.11936538622229968,-0.0005572662314927584,-0.010388269265462425
0.11946115161590833,-0.00044606329050373697,-0.010470130322074504
0.11955691700951697,-0.00033592593060414143,-0.010530492158095896
0.1196526824031256,-0.00022690768644575456,-0.01056973518184821
0.11974844779673424,-0.00011905205109942951,-0.010588239972907407
0.11984421319034289,-1.240557785356063e-5,-0.010586420186665377
0.11993997858395153,9.299307067201596e-5,-0.010564666891559032
0.12003574397756016,0.00019710480499385806,-0.010523374062555591
0.1201315093711688,0.00029989574194349286,-0.010462958213252688
0.12022727476477744,0.0004013342277406915,-0.010383825144794738
0.12032304015838607,0.000501392347067019,-0.010286372571730873
0.12041880555199472,0.000600041177895692,-0.010171002353245025
0.12051457094560336,0.0006972589659291857,-0.010038140361509365
0.120610336339212,0.0007930222363741919,-0.009888170795858003
0.12070610173282063,0.0008873136325282783,-0.0097214930332158
0.12080186712642928,0.0009801148804482913,-0.009538524573814416
0.1208976325200379,0.0010714117049080653,-0.009339640301788823
0.12099339791364655,0.0011611897470858701,-0.009125247083635504
0.1210891633072552,0.0012494386222654252,-0.00889572032236222
0.12118492870086384,0.0013361468428050726,-0.008651444769384963
0.12128069409447248,0.001421307064357969,-0.0083927942541056
0.12137645948808111,0.0015049126598106171,-0.008120166076645511
0.12147222488168975,0.0015869573419377827,-0.00783389322504639
0.12156799027529838,0.0016674364540380942,-0.007534361270981917
0.12166375566890703,0.0017463475694779209,-0.007221912316861458
0.12175952106251567,0.00182368786442123,-0.00689690286899005
0.12185528645612431,0.0018994577567821188,-0.006559687529194461
0.12195105184973296,0.001973655090977584,-0.006210584105675512
0.12204681724334158,0.002046281877335437,-0.005849935688371742
0.12214258263695023,0.0021173396154653312,-0.005478070584281715
0.12223834803055886,0.0021868300340930923,-0.005095303328432235
0.1223341134241675,0.0022547561219064508,-0.004701948263784506
0.12242987881777614,0.002321122021919723,-0.004298317084150481
0.12252564421138479,0.0023859305962513904,-0.003884698919072921
0.12262140960499343,0.002449187196081686,-0.0034613929948154876
0.12271717499860206,0.0025108962950232358,-0.0030286879468032976
0.1228129403922107,0.002571063126808352,-0.002586858118213513
0.12290870578581933,0.0026296934812610633,-0.002136188156280118
0.12300447117942798,0.002686793177433701,-0.0016769372085257347
0.12310023657303662,0.0027423679172316954,-0.0012093710697768933
0.12319600196664526,0.0027964248708832995,-0.0007337495037359337
0.1232917673602539,0.002848968807296593,-0.0002503159413253034
0.12338753275386254,0.002900008386514574,0.00024067509472532056
0.12348329814747118,0.0029495483545075164,0.0007389952613078149
0.12357906354107981,0.0029975971498923375,0.001244404146137315
0.12367482893468845,0.0030441601317263006,0.0017566786484110863
0.1237705943282971,0.003089245383324627,0.0022755916213469465
0.12386635972190574,0.0031328583570444067,0.0028009309755136977
0.12396212511551438,0.0031750070621792727,0.0033324785677665905
0.12405789050912301,0.0032156970522815736,0.0038700296647292687
0.12415365590273164,0.0032549351872885766,0.004413384367787911
0.12424942129634028,0.0032927282164872456,0.004962338123326596
0.12434518668994893,0.0033290819394946663,0.005516704002864983
0.12444095208355757,0.0033640028608621503,0.006076286403902571
0.12453671747716621,0.0033974965066118903,0.006640907401825984
0.12463248287077486,0.0034295689550260917,0.00721037379341178
0.12472824826438349,0.003460225534883161,0.007784520650755855
0.12482401365799212,0.0034894721028451165,0.008363166171468268
0.12491977905160076,0.003517313335666915,0.00894614539185682
0.1250155444452094,0.00354375451039179,0.009533286082689982
0.12511130983881805,0.003568800905842006,0.010124426885911378
0.1252070752324267,0.0035924554933647558,0.010719407231080974
0.1253028406260353,0.0036147236898126205,0.011318067485959253
0.12539860601964398,0.0036356087432355636,0.011920255551694948
0.1254943714132526,0.003655115014126028,0.012525812631869838
0.12559013680686124,0.0036732448154684115,0.01313459342814868
0.12568590220046988,0.0036900024962583985,0.013746445386817921
0.12578166759407852,0.0037053895499879154,0.014361224545187127
0.12587743298768717,0.003719408566870998,0.014978788812224666
0.12597319838129578,0.003732062786540923,0.01559898802233781
0.12606896377490445,0.0037433520657773915,0.016221684106198387
0.12616472916851307,0.0037532797641884772,0.016846739123304262
0.1262604945621217,0.003761846006116023,0.017474008305641248
0.12635625995573035,0.0037690519655657236,0.018103360236361887
0.126452025349339,0.0037748985981891025,0.018734650566314077
0.12654779074294764,0.003779385645806209,0.01936774348436737
0.12664355613655626,0.0037825125353672267,0.02000250854141748
0.12673932153016493,0.0037842803390421686,0.0206388009042711
0.12683508692377354,0.0037846864148069394,0.02127648881393927
0.1269308523173822,0.0037837314171364138,0.021915438140462984
0.12702661771099083,0.0037814119618981507,0.022555505030983112
0.12712238310459947,0.003777728134938628,0.02319655845290916
0.12721814849820812,0.003772676585963725,0.02383845858353336
0.12731391389181673,0.00376625578547889,0.024481065102370293
0.1274096792854254,0.0037584622908299796,0.025124242163399018
0.12750544467903402,0.003749293436517185,0.02576784312272027
0.12760121007264266,0.003738745295257511,0.026411732541376444
0.1276969754662513,0.0037268140475185136,0.027055763770867464
0.12779274085985995,0.0037134961490424374,0.02769979040134914
0.1278885062534686,0.003698787048736255,0.02834366548772012
0.1279842716470772,0.003682681607386892,0.028987241810105546
0.12808003704068585,0.0036651755857024845,0.029630364149349393
0.1281758024342945,0.0036462630341785804,0.03027287878874771
0.12827156782790314,0.0036259391232353762,0.03091463185114325
0.12836733322151178,0.0036041968310116424,0.0315554593839784
0.12846309861512042,0.0035810315507748447,0.03219520049191581
0.12855886400872907,0.0035564355656392205,0.032833688371464234
0.12865462940233768,0.0035304033949056764,0.033470754064462344
0.12875039479594633,0.0035029271359907767,0.03410622236054282
0.12884616018955497,0.003474000540335563,0.0347399194750716
0.1289419255831636,0.0034436153496642096,0.03537166086329428
0.12903769097677226,0.00341176462826045,0.036001264443412395
0.1291334563703809,0.0033784400037833806,0.03662853848513718
0.12922922176398954,0.003343634027682685,0.03725329028046755
0.12932498715759816,0.00330733842046401,0.03787531805473513
0.1294207525512068,0.003269545070205911,0.03849441993227286
0.12951651794481545,0.003230245356475628,0.03911038492133772
0.1296122833384241,0.0031894309024237603,0.03972300016028002
0.12970804873203273,0.0031470933004246206,0.04033204225837128
0.12980381412564138,0.003103223834481805,0.0409372893337774
0.12989957951925002,0.003057813664909593,0.04153850130414109
0.12999534491285863,0.003010854449754225,0.042135448733622474
0.13009111030646728,0.0029623370885445447,0.04272788141755026
0.13018687570007592,0.0029122532755747276,0.043315549422837385
0.13028264109368456,0.0028605948227719905,0.04389819601689132
0.1303784064872932,0.002807352527015731,0.044475552333583905
0.13047417188090185,0.002752519536177702,0.045047358385404926
0.1305699372745105,0.002696085488491345,0.04561331372978657
0.1306657026681191,0.002638044978917768,0.0461731500214419
0.13076146806172775,0.0025783886693835417,0.04672656722545024
0.1308572334553364,0.002517110210093473,0.047273259350080865
0.13095299884894504,0.0024542026180636267,0.047812921494051544
0.13104876424255368,0.0023896598205192902,0.048345238083892975
0.13114452963616233,0.0023234753958581594,0.04886988184948277
0.13124029502977097,0.0022556441164993703,0.049386511538984976
0.13133606042337959,0.0021861608856110154,0.049894790701846714
0.13143182581698823,0.002115022624549448,0.05039436957921253
0.13152759121059687,0.002042223852746763,0.05088487798903488
0.13162335660420552,0.001967764755040521,0.05136596624447809
0.13171912199781416,0.0018916421855835319,0.05183725882047405
0.1318148873914228,0.001813855400429681,0.05229835205417209
0.13191065278503145,0.0017344051521295696,0.05274887618422961
0.13200641817864006,0.0016532932674250575,0.05318841852274532
0.1321021835722487,0.0015705213824198196,0.05361657431386822
0.13219794896585735,0.001486094913479363,0.05403292259648291
0.132293714359466,0.0014000176691716336,0.054437039627497304
0.13238947975307463,0.0013122983840750315,0.05482849474593991
0.13248524514668328,0.0012229441334966032,0.05520684684669939
0.13258101054029192,0.0011319670199734047,0.05557165284426744
0.13267677593390054,0.0010393767319854727,0.05592243089136667
0.13277254132750918,0.000945190633990318,0.056258750262548084
0.13286830672111782,0.0008494231243607333,0.05658013861153476
0.13296407211472647,0.0007520935393272514,0.05688610825779298
0.1330598375083351,0.0006532218064542118,0.05717618972961697
0.13315560290194375,0.0005528325409547858,0.057449898434851994
0.1332513682955524,0.00045095006120818163,0.0577067392158144
0.133347133689161,0.0003476048571513916,0.05794621308071704
0.13344289908276966,0.00024282671655312567,0.058167844178490316
0.1335386644763783,0.0001366521469935121,0.058371118735552736
0.13363442986998694,2.911696620995193e-5,0.058555541250243204
0.13373019526359559,-7.973638002055231e-5,0.05872060947644049
0.1338259606572042,-0.00018986350534989536,0.05886581011295517
0.13392172605081287,-0.00030121671334174286,0.058990671801780595
0.1340174914444215,-0.00041374363425896333,0.059094675831721316
0.13411325683803013,-0.0005273894157618994,0.0591773292464543
0.13420902223163877,-0.0006420943070065206,0.059238146552915406
0.13430478762524742,-0.0007577938112486781,0.059276640873885074
0.13440055301885606,-0.0008744206876270099,0.059292342701576926
0.13449631841246468,-0.000991903355535346,0.059284783718438136
0.13459208380607335,-0.0011101633370955615,0.059253489338658455
0.13468784919968196,-0.0012291207506782962,0.05919802504246902
0.1347836145932906,-0.0013486903165403647,0.059117965138957014
0.13487937998689925,-0.0014687799915632455,0.059012877985422714
0.1349751453805079,-0.0015892980899051114,0.05888237230999275
0.13507091077411654,-0.00171013728831682,0.05872605373678004
0.13516667616772515,-0.0018312015883913376,0.058543564571586125
0.13526244156133382,-0.0019523780194909343,0.05833456592695242
0.13535820695494244,-0.002073550912258435,0.05809873535120592
0.13545397234855108,-0.0021946025346785674,0.05783578479674648
0.13554973774215973,-0.002315410394074845,0.057545452588506935
0.13564550313576837,-0.002435845593165057,0.057227503722254144
0.135741268529377,-0.0025557754161082387,0.05688173185697683
0.13583703392298563,-0.0026750619699730913,0.05650797822332515
0.1359327993165943,-0.0027935660981685557,0.056106103735640435
0.13602856471020291,-0.0029111417576705716,0.05567601756084995
0.13612433010381156,-0.0030276419014709263,0.05521767231605883
0.1362200954974202,-0.0031429136427898363,0.05473104080345522
0.13631586089102884,-0.003256798750959641,0.05421616339945155
0.1364116262846375,-0.0033691430876931373,0.05367312391819462
