0.09375906391580628,0.006815263673142778,-0.0715945233252269
0.09383085669991986,0.007265762174933887,-0.0708338181206946
0.09390264948403343,0.007697717982141267,-0.07005632205975358
0.09397444226814701,0.008111917625380324,-0.06926351450518356
0.09404623505226059,0.008509166908374896,-0.06845603558188079
0.09411802783637417,0.008890497443355093,-0.0676357598384904
0.09418982062048774,0.00925642768906779,-0.06680302358292978
0.09426161340460132,0.009607877424158612,-0.06595926311022972
0.0943334061887149,0.009945476308057683,-0.06510525874907487
0.09440519897282847,0.01026977590849861,-0.06424164287175424
0.09447699175694205,0.010581690358581737,-0.06336976719161926
0.09454878454105563,0.010881431326077452,-0.06248964536875807
0.09462057732516921,0.011169830676186111,-0.06160263074065349
0.09469237010928278,0.011447252607198888,-0.060708831989670156
0.09476416289339636,0.011714185063582856,-0.059809141619761114
0.09483595567750994,0.01197127658962942,-0.058904081442149675
0.0949077484616235,0.012218649107474298,-0.05799396814085233
0.09497954124573708,0.012457115517637778,-0.057079615252265514
0.09505133402985066,0.012686638970172158,-0.05616105664723044
0.09512312681396423,0.012907997387805015,-0.055239102405711095
0.09519491959807781,0.013121179329693977,-0.05431376082994199
0.09526671238219139,0.013326803003933735,-0.05338569353896759
0.09533850516630497,0.013524967765493067,-0.05245497929857251
0.09541029795041854,0.013716117100181415,-0.051522103581766274
0.09548209073453212,0.013900459914566453,-0.050587222350547835
0.0955538835186457,0.014078237158670421,-0.0496506315539802
0.09562567630275927,0.01424983566161003,-0.04871262338455529
0.09569746908687285,0.014415295083984161,-0.047773298888239904
0.09576926187098643,0.014575060376225538,-0.04683299464984457
0.09584105465510001,0.014729114121120029,-0.045891740214432944
0.09591284743921358,0.014877900752866918,-0.04494987149239944
0.09598464022332716,0.015021372071943616,-0.04400737541177233
0.09605643300744074,0.015159944132670498,-0.04306454339864359
0.0961282257915543,0.015293569834567023,-0.04212136611227993
0.09620001857566789,0.015422623069243382,-0.041178076534380534
0.09627181135978147,0.015547060301496454,-0.04023467085362392
0.09634360414389503,0.015667225139001234,-0.03929136659207552
0.09641539692800861,0.015783072334702886,-0.03834810939965599
0.0964871897121222,0.015894914376034863,-0.03740510596497337
0.09655898249623578,0.016002708941914863,-0.0364623043929303
0.09663077528034934,0.01610673848300529,-0.035519877900278135
0.09670256806446292,0.016206966423194698,-0.03457777043077716
0.0967743608485765,0.01630364770177031,-0.03363611541638613
0.09684615363269007,0.01639674500637566,-0.032694871075957255
0.09691794641680365,0.016486497616956194,-0.03175414572885307
0.09698973920091723,0.01657285776328504,-0.03081389629810931
0.09706153198503081,0.01665606087405031,-0.02987418532395007
0.09713332476914438,0.016736043775363578,-0.02893499904933286
0.09720511755325796,0.01681303572048126,-0.027996374154209712
0.09727691033737154,0.01688695834367462,-0.027058281939513804
0.09734870312148511,0.01695804415489808,-0.026120760682744285
0.09742049590559869,0.017026204938014954,-0.025183771090729404
0.09749228868971227,0.017091658408528394,-0.024247334398386056
0.09756408147382584,0.017154320623642593,-0.023311426076739132
0.09763587425793942,0.017214382783898516,-0.022376043842883872
0.097707667042053,0.017271784951635498,-0.021441132152992017
0.09777945982616658,0.017326676973807284,-0.020506720237167583
0.09785125261028015,0.01737902916182674,-0.01957274456680954
0.09792304539439373,0.01742894213943088,-0.01863921746514926
0.0979948381785073,0.017476440346190357,-0.0177060851138754
0.09806663096262087,0.01752154402997669,-0.01677331822344689
0.09813842374673445,0.0175643464788057,-0.015840892864011163
0.09821021653084804,0.01760479849555747,-0.014908768367247568
0.09828200931496162,0.01764304234151893,-0.013976917447514232
0.09835380209907518,0.017678980580976084,-0.013045284348978697
0.09842559488318876,0.01771278771570159,-0.012113848888159688
0.09849738766730234,0.017744330139664807,-0.011182569112872597
0.09856918045141591,0.017773794662709473,-0.010251408033942346
0.09864097323552949,0.017801044644443972,-0.009320281133032134
0.09871276601964307,0.017826250205820307,-0.008389199579352927
0.09878455880375664,0.017849295314593824,-0.007458066532815763
0.09885635158787022,0.017870305968881693,-0.006526903807095447
0.0989281443719838,0.017889210420745073,-0.005595581116632366
0.09899993715609737,0.017906080384225316,-0.004664136548321499
0.09907172994021095,0.017920896199565592,-0.003732441773312535
0.09914352272432453,0.017933651984464685,-0.002800501981831828
0.09921531550843811,0.017944404954588117,-0.0018682371306569523
0.09928710829255168,0.017953074259083476,-0.000935630602064294
0.09935890107666526,0.017959773316024462,-2.609849387581742e-6
0.09943069386077884,0.017964360997286575,0.0009308813661021986
0.09950248664489242,0.017966989719824432,0.0018648793399481181
0.09957427942900599,0.017967503392236184,0.002799440761588355
0.09964607221311957,0.017966040496028516,0.0037345943250838842
0.09971786499723315,0.01796245231580143,0.0046704310981678585
0.09978965778134671,0.01795686051281939,0.005606953402960593
0.0998614505654603,0.017949126821158616,0.006544251259106064
0.09993324334957387,0.017939355638052577,0.00748233539775716
0.10000503613368744,0.017927433965593535,0.00842128232410759
0.10007682891780102,0.017913397257695307,0.009361131785030438
0.1001486217019146,0.01789719953083501,0.010301924683671262
0.10022041448602817,0.017878815881775763,0.01124370836993658
0.10029220727014175,0.01785825057355883,0.012186518459447522
0.10036400005425533,0.017835420916986516,0.013130420509803974
0.10043579283836891,0.017810371258354753,0.014075434211594288
0.10050758562248248,0.017782973471666283,0.015021621876263283
0.10057937840659606,0.01775330047035773,0.015968991745393346
0.10065117119070964,0.017721196173231753,0.016917615707398956
0.10072296397482322,0.017686739995532372,0.017867491736833663
0.10079475675893679,0.017649765911584646,0.018818693667955973
0.10086654954305037,0.017610350201520675,0.019771215866926317
0.10093834232716395,0.017568325040614122,0.020725106418266602
0.10101013511127752,0.017523745079071933,0.02168039101745236
0.1010819278953911,0.017476457151896697,0.02263709007377758
0.10115372067950468,0.017426489500416253,0.02359524086162864
0.10122551346361824,0.01737369947591666,0.024554830786893925
0.10129730624773182,0.01731809388732435,0.025515895058615963
0.1013690990318454,0.017259531568335543,0.02647843796705502
0.10144089181595897,0.01719801012415189,0.027442482010593502
0.10151268460007255,0.01713337122167457,0.028407992404961453
0.10158447738418613,0.017065619952603736,0.02937501312316396
0.10165627016829971,0.016994576168979706,0.03034349520399036
0.10172806295241328,0.01692024074843544,0.03131347242684994
0.10179985573652686,0.016842421344930792,0.03228487812409103
0.10187164852064044,0.016761119005816904,0.0332577385963226
0.10194344130475402,0.016676113442761344,0.034231979463269724
0.10201523408886759,0.01658741350155224,0.03520762696595761
0.10208702687298117,0.016494759281799217,0.0361845578608798
0.10215881965709475,0.016398184037256246,0.03716280692077582
0.10223061244120832,0.0162973769636752,0.03814223226982347
0.1023024052253219,0.01619237926512117,0.03912284938164552
0.10237419800943548,0.01608286107504188,0.04010450172649658
0.10244599079354905,0.015968844947838137,0.0410871758495374
0.10251778357766263,0.0158500049066987,0.04207072130498751
0.10258957636177621,0.015726300257985402,0.043055058364780185
0.10266136914588977,0.015597440106733303,0.04404006618595314
0.10273316193000336,0.015463311908678192,0.04502558959144406
0.10280495471411694,0.015323673909306345,0.04601152783850623
0.10287674749823052,0.015178291478967373,0.04699763454037767
0.10294854028234408,0.015027010328036872,0.0479838663731017
0.10302033306645766,0.014869463281343191,0.04896984910323265
0.10309212585057125,0.014705580706294404,0.04995558914900983
0.10316391863468483,0.014534844356623618,0.05094060156782004
0.10323571141879839,0.014357272356999583,0.051924891254478245
0.10330750420291197,0.014172235272860654,0.05290793390793065
0.10337929698702555,0.013979712496987404,0.05388961149478931
0.10345108977113912,0.013779148736229728,0.054869533410061504
0.1035228825552527,0.013570316304643202,0.055847290435193514
0.10359467533936628,0.013352826782837177,0.05682268510269303
0.10366646812347985,0.013126161243916246,0.05779496940075966
0.10373826090759343,0.012890131012353857,0.05876416365740776
0.10381005369170701,0.01264394760083904,0.05972921095094183
0.10388184647582058,0.012387477537389743,0.060690123388158254
0.10395363925993416,0.01212000439575273,0.06164599583129607
0.10402543204404774,0.011841035967788821,0.06259629356756154
0.10409722482816132,0.01155017505237899,0.06354062854339942
0.10416901761227489,0.011246429716561597,0.06447759865534097
0.10424081039638847,0.01092958862507874,0.06540726199262142
0.10431260318050205,0.010598704824018864,0.06632816096350842
0.10438439596461563,0.01025312839824924,0.0672397403349885
0.1044561887487292,0.009892279156059622,0.06814112535608391
0.10452798153284278,0.00951494556488736,0.06903072077066028
0.10459977431695636,0.009120650457858096,0.06990811983610151
0.10467156710106992,0.008708358809725885,0.07077162865108114
0.1047433598851835,0.0082769988438371,0.07162013616813623
0.10481515266929708,0.007825805974639596,0.07245241699381222
0.10488694545341065,0.007353412586696276,0.07326656417586463
0.10495873823752423,0.0068588672758630904,0.07406138087170881
0.10503053102163781,0.006340986675847605,0.07483500813859276
0.1051023238057514,0.005798301744483994,0.07558543046079046
0.10517411658986496,0.005229673748925823,0.07631093682802158
0.10524590937397854,0.0046336376183535154,0.0770092446308823
0.10531770215809212,0.004008620894788925,0.07767803259632036
0.10538949494220569,0.003353146699462505,0.0783149723219694
0.10546128772631927,0.0026655630591153412,0.07891734960089952
0.10553308051043285,0.001944142166701468,0.07948234740420967
0.10560487329454643,0.0011871247786397207,0.0800070383652223
0.10567666607866,0.00039265457927421636,0.0804881462638638
0.10574845886277358,-0.000441217977039627,0.08092221501680018
0.10582025164688716,-0.001316495661646636,0.08130554870419511
0.10589204443100073,-0.002235155889188798,0.08163430140121478
0.1059638372151143,-0.003199288370388173,0.08190429715968693
0.10603562999922789,-0.004210961193863551,0.08211109579422483
0.10610742278334145,-0.005272367309040078,0.08224992811045659
0.10617921556745503,-0.006385593360480184,0.08231584909388098
0.10625100835156862,-0.007552594073318429,0.08230369028501036
0.10632280113568218,-0.008775483816093067,0.08220772342882288
0.10639459391979576,-0.010056058774803742,0.08202218000739256
0.10646638670390934,-0.011395944672814367,0.08174108655912744
0.10653817948802292,-0.012796863716938441,0.08135759894116514
0.1066099722721365,-0.014259820673086081,0.08086546485432261
0.10668176505625007,-0.015785760799313087,0.08025776051124936
0.10675355784036365,-0.01737524424634674,0.07952707881360305
0.10682535062447723,-0.019028011141093745,0.07866636530031273
0.1068971434085908,-0.020743297972140584,0.0776682296365827
0.10696893619270438,-0.022519882110445054,0.07652523882592933
0.10704072897681796,-0.024355345981476054,0.07522975933385162
0.10711252176093153,-0.026246217821621252,0.07377475754850787
0.10718431454504511,-0.028188463257269064,0.07215315021907441
0.10725610732915869,-0.030176086685385593,0.07035812552235732
0.10732790011327226,-0.032202235602126955,0.06838347232116122
0.10739969289738584,-0.03425850513619257,0.06622373405218475
0.10747148568149942,-0.03633454149572183,0.0638741118019592
0.10754327846561298,-0.03841906050238424,0.061330998469538524
0.10761507124972657,-0.04049848042093192,0.058591922784152047
0.10768686403384015,-0.04255786748509141,0.055655966786136137
0.10775865681795373,-0.044580935797043864,0.05252365552280882
0.10783044960206731,-0.04654964688077049,0.049197524884639965
0.10790224238618087,-0.04844517839631629,0.04568202661666412
0.10797403517029446,-0.05024747822257401,0.04198383721066444
0.10804582795440804,-0.05193625265136709,0.03811194636151443
0.1081176207385216,-0.05349145963452073,0.034077377784685975
0.10818941352263518,-0.054893185492004275,0.02989385113756817
0.10826120630674876,-0.05612272748032182,0.025577106398114013
0.10833299909086233,-0.05716294014394866,0.021145182194303898
0.10840479187497591,-0.05799915133113768,0.01661756163628583
0.10847658465908949,-0.058618900229220776,0.012016034408398848
0.10854837744320306,-0.059013222041786065,0.007364012963247676
0.10862017022731664,-0.0591767970318974,0.002683569773134553
0.10869196301143022,-0.059107471534913684,-0.002000890095596921
0.10876375579554379,-0.05880706550738308,-0.006664545643017892
0.10883554857965737,-0.058281163286371854,-0.011284018505815245
0.10890734136377095,-0.05753865819373485,-0.015836768515893048
0.10897913414788453,-0.056591582461321135,-0.020301290491999285
0.10905092693199811,-0.05545459334670217,-0.02465779603734644
0.10912271971611168,-0.05414441276307501,-0.028888409805422517
0.10919451250022526,-0.05267961340808219,-0.03297706619330084
0.10926630528433884,-0.051079416938537396,-0.03691030254315049
0.1093380980684524,-0.04936375608333364,-0.04067667621484312
0.10940989085256599,-0.04755291393180533,-0.04426695627670779
0.10948168363667957,-0.045665813116475454,-0.04767450791563987
0.10955347642079313,-0.04372134768368575,-0.05089447113565698
0.10962526920490671,-0.041737005832568105,-0.05392409552313178
0.1096970619890203,-0.03972878567293603,-0.05676239452325754
0.10976885477313386,-0.03771164262224291,-0.05940997385636426
0.10984064755724744,-0.035698425835786744,-0.061868917087552155
0.10991244034136102,-0.03370051923657776,-0.06414244027722696
0.10998423312547459,-0.03172855428692971,-0.06623484700192736
0.11005602590958817,-0.02979017422471529,-0.06815115218845111
0.11012781869370175,-0.02789264240252147,-0.06989719330010201
0.11019961147781533,-0.026041838838855864,-0.07147926167821055
0.11027140426192891,-0.02424211228499294,-0.07290405231494876
0.11034319704604248,-0.022496844516357323,-0.07417827410028383
0.11041498983015606,-0.020808523068537282,-0.07530900939684082
0.11048678261426964,-0.01917873109341707,-0.07630342278501637
0.11055857539838321,-0.01760844410930116,-0.07716853181165853
0.11063036818249679,-0.016097928015763978,-0.07791117151987637
0.11070216096661037,-0.014646877340365341,-0.07853819450375732
0.11077395375072394,-0.013254706708159637,-0.07905630167250696
0.11084574653483752,-0.01192044668764192,-0.07947181340601028
0.1109175393189511,-0.010642694400866492,-0.07979096893636038
0.11098933210306466,-0.009420027992548798,-0.080019582511504
0.11106112488717824,-0.00825071004997077,-0.08016345873277601
0.11113291767129183,-0.007133050453017455,-0.08022783479217892
0.11120471045540539,-0.006065122633319446,-0.08021791697072794
0.11127650323951897,-0.005044937786670804,-0.08013859872059476
0.11134829602363255,-0.004070645385807432,-0.0799944003478065
0.11142008880774613,-0.0031403491304628443,-0.079789575185628
0.11149188159185972,-0.002251940523040008,-0.07952840577643543
0.11156367437597328,-0.001403682004087494,-0.07921459665878246
0.11163546716008686,-0.0005936216778912509,-0.07885184291350038
0.11170725994420044,0.00017995822666885646,-0.07844338767641779
0.11177905272831401,0.0009189019306857634,-0.0779926069984275
0.11185084551242759,0.0016248016660986324,-0.07750235374440359
0.11192263829654117,0.0022992846787812764,-0.0769753465977661
0.11199443108065474,0.00294402140922793,-0.07641445852536431
0.11206622386476832,0.003560304477152037,-0.07582188466152992
0.1121380166488819,0.0041496795974098975,-0.07519990415290947
0.11220980943299547,0.0047135208408682,-0.0745509699094698
0.11228160221710905,0.005252943618125974,-0.0738766130308604
0.11235339500122263,0.005769408931420238,-0.07317900610629695
0.1124251877853362,0.006263850676629164,-0.07245993243789528
0.11249698056944978,0.0067374147352969775,-0.07172058331834828
0.11256877335356336,0.007191346254323173,-0.07096315185221194
0.11264056613767694,0.0076262604228131674,-0.07018836002241863
0.11271235892179052,0.008043387149736991,-0.06939786449811546
0.11278415170590408,0.008443497913244512,-0.06859305627742078
0.11285594449001767,0.008827343806310265,-0.06777452291051975
0.11292773727413125,0.009195923989079997,-0.0669440843125777
0.11299953005824481,0.009549700814050866,-0.0661019804479665
0.1130713228423584,0.009889586542832215,-0.06524965140996175
0.11314311562647197,0.010216159283238272,-0.06438774704128
0.11321490841058554,0.01052994759788808,-0.0635169210518441
0.11328670119469912,0.0108318506790407,-0.06263842867653269
0.1133584939788127,0.011122018081479997,-0.06175228128935367
0.11343028676292627,0.011401312337046634,-0.060859772834347334
0.11350207954703985,0.011670003387686765,-0.059960949601400526
0.11357387233115343,0.011928651745833489,-0.05905676455696879
0.113645665115267,0.012177747128263056,-0.058147524895755656
0.11371745789938058,0.01241750224287889,-0.057233708145788265
0.11378925068349416,0.0126486821731581,-0.05631599505693317
0.11386104346760774,0.012871229399058423,-0.05539442497451037
0.11393283625172132,0.013085904342780733,-0.054469772606430114
0.11400462903583489,0.013292658973274725,-0.05354201888323304
0.11407642181994847,0.013492157969885295,-0.052611836447908275
0.11414821460406205,0.013684401603179935,-0.05167922840701411
0.11422000738817562,0.013869911395469538,-0.05074472322308384
0.1142918001722892,0.014048783763264659,-0.04980838882159395
0.11436359295640278,0.014221370328877554,-0.04887059169341855
0.11443538574051634,0.014387888931768691,-0.04793149686494512
0.11450717852462992,0.014548532359380263,-0.04699130192433118
0.1145789713087435,0.014703604880788113,-0.04605024722862344
0.11465076409285707,0.014853181197569053,-0.04510840764664977
0.11472255687697065,0.014997616640471542,-0.044166068024764915
0.11479434966108423,0.0151369224651791,-0.043223226468750583
0.1148661424451978,0.01527144541771788,-0.04228014565360455
0.11493793522931138,0.015401179393787516,-0.041336812867721645
0.11500972801342496,0.015526459667471747,-0.040393482747132295
0.11508152079753854,0.015647260601228643,-0.039450098200007236
0.11515331358165212,0.015763894661701063,-0.038506875000592425
0.11522510636576569,0.01587633401811469,-0.03756377614715528
0.11529689914987927,0.01598486619538013,-0.03662098370906984
0.11536869193399285,0.016089452979035433,-0.03567844859675237
0.11544048471810642,0.01619037900376675,-0.034736320010866364
0.11551227750222,0.01628758682149733,-0.033794551818639953
0.11558407028633358,0.016381344275731586,-0.03285327130097829
0.11565586307044715,0.016471591405562015,-0.03191243185453482
0.11572765585456073,0.016558579425152663,-0.030972116712800618
0.11579944863867431,0.016642245412387218,-0.03003229917110124
0.11587124142278787,0.01672282555934059,-0.029093037191580996
0.11594303420690145,0.016800249833128278,-0.028154298600979007
0.11601482699101504,0.01687474801203007,-0.027216135212926245
0.1160866197751286,0.016946247402900592,-0.02627850502791987
0.11615841255924218,0.017014951575563226,-0.025341437933355533
0.11623020534335576,0.01708080897678184,-0.024404906099970335
0.11630199812746934,0.017143978225537267,-0.023468920415744
0.11637379091158292,0.017204442920760395,-0.022533431355822538
0.11644558369569649,0.01726231302877475,-0.021598453689287048
0.11651737647981007,0.017317617365115348,-0.020663954730306994
0.11658916926392365,0.01737039047427313,-0.019729917102781283
0.11666096204803722,0.017420725671346424,-0.018796317008486788
0.1167327548321508,0.017468598943725343,-0.017863109626359966
0.11680454761626438,0.017514142605588305,-0.01693028774259344
0.11687634040037795,0.01755728021637775,-0.01599780503746956
0.11694813318449153,0.017598181254569925,-0.015065636049514629
0.11701992596860511,0.017636729052430793,-0.014133730022122093
0.11709171875271868,0.017673119189389436,-0.013202071399975139
0.11716351153683226,0.017707214279606955,-0.012270606190400504
0.11723530432094584,0.01773919820565066,-0.011339318355341958
0.1173070971050594,0.017768954427905152,-0.010408109053523712
0.11737888988917299,0.017796625572695974,-0.009477003745658338
0.11745068267328657,0.01782213291215127,-0.00854589041928578
0.11752247545740015,0.017845573922841543,-0.007614809371076836
0.11759426824151373,0.017866913249058883,-0.006683623100449607
0.1176660610256273,0.01788617548341568,-0.005752357512733022
0.11773785380974087,0.01790339890741363,-0.00482091549726478
0.11780964659385446,0.01791853056070693,-0.003889269760316727
0.11788143937796802,0.017931673732903875,-0.002957366609552675
0.1179532321620816,0.01794271177165425,-0.0020251761238022845
0.11802502494619518,0.017951786684591624,-0.0010926291356157178
0.11809681773030875,0.01795875143990156,-0.00015967118777777956
0.11816861051442233,0.017963758754562624,0.000773734276780326
0.11824040329853591,0.017966656728070126,0.0017076547983524426
0.11831219608264948,0.017967586445838835,0.00264209385524819
0.11838398886676306,0.01796640343983694,0.003577168654609608
0.11845578165087664,0.017963221991940323,0.004512863589677098
0.11852757443499021,0.017957929079466618,0.005449280300352452
0.11859936721910379,0.017950591197270785,0.0063864314870563585
0.11867116000321737,0.017941147445465332,0.0073243892099695215
0.11874295278733095,0.017929589319650753,0.008263191349854745
0.11881474557144453,0.017915916662228228,0.009202882868313979
0.1188865383555581,0.017900066946453172,0.010143513876573161
0.11895833113967168,0.017882081980948213,0.011085119743344266
0.11903012392378526,0.017861849628701937,0.012027765827463253
0.11910191670789883,0.017839448158265638,0.012971476792859371
0.1191737094920124,0.01781472316700202,0.013916312541143894
0.11924550227612599,0.01778776963228265,0.014862282100755332
0.11931729506023955,0.017758431637531793,0.01580946715822565
0.11938908784435313,0.01772678881401732,0.01675786051303784
0.11946088062846671,0.017692683311589,0.017707534321861867
0.11953267341258028,0.017656183913024367,0.018658498523387912
0.11960446619669386,0.017617139046655274,0.019610795681691433
0.11967625898080744,0.017575593440367368,0.020564456914438672
0.11974805176492101,0.017531417765684017,0.021519511373265583
0.11981984454903459,0.017484615572273415,0.022475978154122507
0.11989163733314817,0.017435080375184632,0.023433872695682728
0.11996343011726175,0.017382791847586013,0.024393224802583865
0.12003522290137533,0.017327644594722448,0.025354036950733135
0.1201070156854889,0.01726960635152932,0.02631634201602894
0.12017880846960248,0.017208561677830997,0.027280112418381096
0.12025060125371606,0.017144480462843642,0.028245390970894943
0.12032239403782963,0.017077228233911175,0.02921213694462231
0.12039418682194321,0.017006775745877237,0.030180390797936236
0.12046597960605679,0.01693296897481357,0.0311501023464222
0.12053777239017036,0.016855779198811375,0.03212128446588694
0.12060956517428394,0.016775033333819873,0.03309389404476383
0.12068135795839752,0.016690704264640865,0.03406792363944862
0.12075315074251108,0.016602579731578904,0.03504331635297304
0.12082494352662466,0.016510655740153618,0.03602005538384204
0.12089673631073825,0.01641468622388071,0.036998063586753074
0.12096852909485181,0.016314671097825598,0.03797731894453406
0.12104032187896539,0.01621031457042798,0.03895771485579112
0.12111211466307897,0.016101647437755492,0.039939228029824
0.12118390744719255,0.015988328257615512,0.0409217131598551
0.12125570023130613,0.015870391137576118,0.0419051440517942
0.1213274930154197,0.015747443748362358,0.04288933449958127
0.12139928579953328,0.015619526198350879,0.043874252410660196
0.12147107858364686,0.015486254141874357,0.044859695348343484
0.12154287136776043,0.01534757916301578,0.04584556055323348
0.12161466415187401,0.015203176493612473,0.04683168333787541
0.12168645693598759,0.015052881257567423,0.04781785577851902
0.12175824972010116,0.01489644956655957,0.04880395880993792
0.12183004250421474,0.014733576487660896,0.049789653322347076
0.12190183528832832,0.014564124314408945,0.05077491964382913
0.12197362807244189,0.014387593754388353,0.05175922594108709
0.12204542085655547,0.014203981626960644,0.05274263047319491
0.12211721364066905,0.014012609199000325,0.0537244769921256
0.12218900642478261,0.013813516802781763,0.05470474512904612
0.12226079920889621,0.013606052218507874,0.05568291947783071
0.12233259199300978,0.013390031963500908,0.056658644716583974
0.12240438477712334,0.013165006416109168,0.057631648687202774
0.12247617756123694,0.01293046507163372,0.05860117397879755
0.1225479703453505,0.012686186177152232,0.059567221510534285
0.12261976312946408,0.012431351908780407,0.06052864854160939
0.12269155591357767,0.012165822628618784,0.061485513181240015
0.12276334869769123,0.011888842676919623,0.06243679533829462
0.12283514148180481,0.011599898836902905,0.06338198779309384
0.1229069342659184,0.011298568326163355,0.0643206213139405
0.12297872705003196,0.010983821158879047,0.0652512403804301
0.12305051983414554,0.010655418188441505,0.06617388409631471
0.12312231261825912,0.010312383776063166,0.0670870158921095
0.12319410540237269,0.009954033361077967,0.06799004602667691
0.12326589818648627,0.009579715635407828,0.06888200422387368
0.12333769097059985,0.009188225174083,0.06976127635735278
0.12340948375471342,0.008779014735405872,0.070627341512898
0.12348127653882701,0.008351022495680645,0.07147847122377207
0.12355306932294058,0.007903117920867795,0.07231344016268162
0.12362486210705415,0.007434472618948839,0.07313093599991291
0.12369665489116774,0.006943748586251261,0.07392904464078223
0.1237684476752813,0.006429780160726978,0.07470630166050808
0.12384024045939489,0.005891454223023982,0.07546087862971264
0.12391203324350847,0.005327262334354818,0.07619064360168422
0.12398382602762203,0.00473590275150312,0.07689368391265748
0.12405561881173562,0.004115902405700769,0.07756764493063273
0.1241274115958492,0.003465684901563076,0.07821011554108523
0.12419920437996276,0.0027836116775893406,0.07881850588174086
0.12427099716407634,0.002067993166461525,0.07938999542356147
0.12434278994818992,0.0013171272537959387,0.07992169472487008
0.12441458273230349,0.0005290354233498671,0.08041031676557386
0.12448637551641707,-0.0002980301976278025,0.08085258639027325
0.12455816830053065,-0.0011662125839245006,0.08124472151908674
0.12462996108464422,-0.0020773738900182973,0.08158299869089274
0.12470175386875781,-0.0030337444943865782,0.0818631473142727
0.12477354665287138,-0.004037253176805193,0.08208092271665525
0.12484533943698495,-0.005090172058816175,0.08223152862739014
0.12491713222109854,-0.006194492614973691,0.08231013837329744
0.12498892500521211,-0.007352293483334089,0.0823115117740445
0.1250607177893257,-0.008565665608633343,0.08222995880551359
0.12513251057343927,-0.00983634865190949,0.0820600280212066
0.12520430335755284,-0.011166242059868384,0.08179529236350877
0.1252760961416664,-0.012556767842705277,0.08142953422203668
0.12534788892578,-0.014009168540806005,0.08095625195516748
0.12541968170989357,-0.015524531734744681,0.08036839377621777
0.12549147449400716,-0.017103268329666244,0.07965889534704802
0.12556326727812073,-0.01874537502776341,0.07882064848503736
0.1256350600622343,-0.02045026743287011,0.07784625943961453
0.12570685284634786,-0.02221666255481467,0.07672806976649219
0.12577864563046146,-0.024042421268820918,0.07545875411837735
0.12585043841457502,-0.025924290507716396,0.07403117261933596
0.12592223119868862,-0.02785835260194595,0.07243813016977514
0.12599402398280218,-0.02983859886768587,0.07067260662336239
0.12606581676691575,-0.0318589228137491,0.06872863725459823
