0.09595486190922295,-0.0008476882171370892,-0.011227894291736935
0.09606980537826804,-0.0007321523491516236,-0.011252836843456071
0.09618474884731312,-0.000618102438267929,-0.011270405571154673
0.09629969231635821,-0.0005055836910076547,-0.011280754576577158
0.09641463578540328,-0.00039463727110596166,-0.011284058101956816
0.09652957925444837,-0.0002852983841821668,-0.011280464687405367
0.09664452272349346,-0.00017759684007387843,-0.011270138987515207
0.09675946619253854,-7.155903733327027e-5,-0.011253240827861164
0.09687440966158362,3.279270821068478e-5,-0.011229929846814212
0.0969893531306287,0.00013543912150033519,-0.011200364479142338
0.09710429659967379,0.0002363648638692927,-0.011164704315022683
0.09721924006871888,0.00033555944544462,-0.01112311183473164
0.09733418353776395,0.00043301400388230833,-0.011075741485872733
0.09744912700680904,0.0005287200666625217,-0.011022741965564596
0.09756407047585412,0.0006226761819959062,-0.01096426770198827
0.09767901394489921,0.0007148795108602218,-0.010900469025214722
0.09779395741394428,0.0008053326468856366,-0.010831495434382004
0.09790890088298937,0.0008940370124143563,-0.010757487318380197
0.09802384435203446,0.000980998484811677,-0.010678598446776568
0.09813878782107954,0.0010662237631732458,-0.01059496466120105
0.09825373129012463,0.0011497196527183993,-0.010506721684550795
0.0983686747591697,0.001231495381170423,-0.010414007772680207
0.09848361822821479,0.0013115626073939496,-0.010316956997018487
0.09859856169725988,0.0013899317866023445,-0.010215697203608012
0.09871350516630496,0.0014666148175994662,-0.010110356216307688
0.09882844863535004,0.0015416260594478793,-0.010001060652499266
0.09894339210439512,0.0016149786369764772,-0.009887930630124879
0.09905833557344021,0.0016866868478442704,-0.009771084031240097
0.0991732790424853,0.0017567686271799088,-0.00965064548341871
0.09928822251153037,0.0018252368416427178,-0.009526721840593777
0.09940316598057546,0.0018921087893033132,-0.009399426150223288
0.09951810944962054,0.001957399248549056,-0.009268865565742027
0.09963305291866563,0.00202112756271972,-0.009135148455956706
0.0997479963877107,0.0020833074584577405,-0.008998375891248233
0.09986293985675579,0.002143957609428138,-0.008858647127510375
0.09997788332580088,0.0022030945949218037,-0.008716063850477105
0.10009282679484596,0.002260734460210153,-0.008570715062602563
0.10020777026389105,0.0023168958931638678,-0.008422701939572312
0.10032271373293612,0.0023715936307619257,-0.008272106941736395
0.10043765720198121,0.002424845932874317,-0.008119024374711731
0.1005526006710263,0.002476667993247676,-0.007963535419658175
0.10066754414007137,0.002527077332794762,-0.00780572635346553
0.10078248760911646,0.002576089400536395,-0.007645677364040671
0.10089743107816154,0.0026237206050914986,-0.007483466728755071
0.10101237454720663,0.0026699864150287593,-0.0073191735390548875
0.10112731801625172,0.0027149019096459562,-0.007152869240924682
0.10124226148529679,0.0027584830732563575,-0.0069846320664921375
0.10135720495434188,0.0028007436429246775,-0.006814526926860902
0.10147214842338696,0.002841698687690853,-0.0066426283902376974
0.10158709189243205,0.0028813617626859437,-0.006468998811390868
0.10170203536147712,0.002919746960058433,-0.006293708718049974
0.10181697883052221,0.0029568672378431637,-0.006116816898248879
0.1019319222995673,0.002992736264654172,-0.005938390212687791
0.10204686576861238,0.00302736585263057,-0.005758484667058942
0.10216180923765747,0.0030607687940623295,-0.005577164420070287
0.10227675270670254,0.0030929560180489916,-0.005394481853105031
0.10239169617574763,0.0031239402560915047,-0.005210498371506035
0.10250663964479272,0.00315373060365533,-0.005025264456441509
0.10262158311383779,0.0031823389487948953,-0.0048388366428814954
0.10273652658288288,0.003209774052087844,-0.004651265293090621
0.10285147005192796,0.003236047032627451,-0.004462603537477549
0.10296641352097305,0.003261166083177037,-0.004272900666679642
0.10308135699001814,0.003285139856956198,-0.004082203653793243
0.10319630045906321,0.0033079775354646055,-0.003890564506648632
0.1033112439281083,0.0033296857235085415,-0.00369802704405261
0.10342618739715338,0.003350273118569681,-0.0035046381997352032
0.10354113086619847,0.003369745369145065,-0.003310444015718547
0.10365607433524354,0.0033881103911034367,-0.0031154888780335135
0.10377101780428863,0.0034053725107883,-0.0029198152940723976
0.10388596127333372,0.0034215386647454575,-0.002723468523935065
0.1040009047423788,0.0034366128798556665,-0.0025264875598582197
0.10411584821142388,0.003450601178960693,-0.0023289184036272732
0.10423079168046896,0.003463506439115009,-0.0021307985678591813
0.10434573514951405,0.003475332612557943,-0.0019321716147326605
0.10446067861855914,0.00348608409422067,-0.0017330756311208523
0.10457562208760421,0.0034957616351663657,-0.0015335519027107284
0.1046905655566493,0.003504370216693479,-0.0013336405276150858
0.10480550902569438,0.003511909642946751,-0.001133379293688468
0.10492045249473947,0.003518382237092183,-0.0009328093339371676
0.10503539596378456,0.0035237889854015394,-0.0007319668506405429
0.10515033943282963,0.003528130156850472,-0.0005308946765001914
0.10526528290187472,0.0035314063580721413,-0.0003296274478626019
0.1053802263709198,0.0035336159382520463,-0.00012820666705133828
0.10549516983996488,0.0035347592548957436,7.333107710583847e-5
0.10561011330900996,0.003534833482086893,0.0002749459222576491
0.10572505677805505,0.0035338390358940035,0.00047659956205514317
0.10584000024710014,0.0035317711537719994,0.0006782522358283125
0.10595494371614522,0.003528628806865464,0.0008798652984173469
0.1060698871851903,0.0035244081441355105,0.0010813993551598445
0.10618483065423538,0.003519105340630908,0.001282814077038761
0.10629977412328047,0.0035127169759608715,0.0014840699981374297
0.10641471759232556,0.0035052368729117335,0.0016851257981907695
0.10652966106137063,0.0034966623235318465,0.0018859407929615428
0.10664460453041572,0.003486984895316172,0.002086472771786701
0.1067595479994608,0.003476200556413401,0.002286681910920133
0.10687449146850589,0.0034643011199050914,0.0024865218896811623
0.10698943493755098,0.0034512810226091897,0.002685953713976572
0.10710437840659605,0.0034371315033054346,0.002884927474448712
0.10721932187564114,0.0034218456122646645,0.0030834045888746327
0.10733426534468622,0.0034054136918412123,0.003281332686569256
0.1074492088137313,0.0033878278284664946,0.003478671328660716
0.10756415228277638,0.0033690779620286345,0.003675367166862278
0.10767909575182147,0.003349154513224819,0.0038713764369330515
0.10779403922086656,0.003328046158066176,0.004066645746762944
0.10790898268991164,0.003305742977296684,0.004261127144103406
0.10802392615895672,0.0032822325097331666,0.004454765317325788
0.1081388696280018,0.003257503953772628,0.004647511550154221
0.10825381309704689,0.0032315436716986497,0.004839304804965796
0.10836875656609196,0.003204340231082066,0.00503009582042931
0.10848370003513705,0.0031758788230705952,0.005219820770128811
0.10859864350418214,0.0031461472274054176,0.005408426501081115
0.10871358697322722,0.003115129649570927,0.0055958473762080345
0.10882853044227231,0.0030828122805219966,0.005782026211718239
0.1089434739113174,0.0030491791809784583,0.005966894682880043
0.10905841738036247,0.003014215284142989,0.006150391101609063
0.10917336084940756,0.002977904436726396,0.006332444847354474
0.10928830431845264,0.002940229711419267,0.006512988886006368
0.10940324778749771,0.0029011749325435943,0.006691950917544454
0.1095181912565428,0.002860721621444231,0.00686925760985461
0.10963313472558789,0.0028188539489072337,0.0070448355911258455
0.10974807819463298,0.0027755515276820025,0.007218602050686309
0.10986302166367806,0.002730797844215516,0.007390484661262251
0.10997796513272314,0.0026845723082220578,0.007560394589015019
0.11009290860176822,0.0026368572464639207,0.007728253149525029
0.11020785207081331,0.00258763287938178,0.00789397043923928
0.11032279553985838,0.0025368785418335995,0.008057457026044481
0.11043773900890347,0.0024845757484550234,0.008218622795751382
0.11055268247794856,0.0024307042414478336,0.008377373019499822
0.11066762594699364,0.002375242712237556,0.008533609868886615
0.11078256941603873,0.0023181726843913265,0.008687234019424884
0.1108975128850838,0.0022594706474848634,0.008838140355988807
0.11101245635412889,0.0021991190572394686,0.008986226211500158
0.11112739982317398,0.0021370959829042067,0.009131381789257853
0.11124234329221906,0.0020733822717515405,0.00927349773912104
0.11135728676126413,0.0020079574586839575,0.009412460830308266
0.11147223023030922,0.0019408017228899064,0.009548151781415902
0.11158717369935431,0.0018718947501701996,0.009680449417843913
0.1117021171683994,0.0018012185385079176,0.009809233622904596
0.11181706063744448,0.0017287540374696336,0.009934377598161272
0.11193200410648955,0.0016544826283306016,0.010055747793890884
0.11204694757553464,0.0015783860165377254,0.01017321234562386
0.11216189104457973,0.0015004494506308404,0.010286639033117165
0.1122768345136248,0.0014206567204918274,0.010395887038339099
0.11239177798266989,0.0013389934458477258,0.010500815302801237
0.11250672145171497,0.00125544592116923,0.010601279708908885
0.11262166492076006,0.0011700026029914062,0.01069713271791906
0.11273660838980515,0.0010826521237062025,0.010788221170638514
0.11285155185885022,0.000993384665721361,0.010874387374743104
0.11296649532789531,0.0009021952292719729,0.010955480733502011
0.1130814387969404,0.000809078099368534,0.011031341871723308
0.11319638226598547,0.0007140305264642837,0.011101810879768269
0.11331132573503055,0.0006170514223624659,0.011166720006731974
0.11342626920407564,0.0005181440493135241,0.011225905276200581
0.11354121267312073,0.0004173137000946293,0.0112791901176372
0.11365615614216582,0.0003145676538541453,0.01132641186734293
0.1137710996112109,0.00020991947789423876,0.011367399791117347
0.11388604308025597,0.00010338263529999789,0.011401980094450058
0.11400098654930106,-5.022865402672192e-6,0.011429974197785568
0.11411593001834615,-0.00011527422638900634,0.011451211888643918
0.11423087348739122,-0.00022734124284785797,0.011465513055750439
0.11434581695643631,-0.0003411916833288638,0.011472703369018851
0.1144607604254814,-0.0004567859344467521,0.011472611376116087
0.11457570389452648,-0.0005740834363225315,0.01146505984197093
0.11469064736357157,-0.0006930331890641931,0.011449876432242571
0.11480559083261664,-0.0008135809043115236,0.01142688974531363
0.11492053430166173,-0.0009356621317219691,0.011395928007301088
0.11503547777070681,-0.001059211545615146,0.011356830308757438
0.11515042123975189,-0.0011841503241140435,0.011309431515529596
0.11526536470879697,-0.001310398389206839,0.011253573631853215
0.11538030817784206,-0.001437862941269701,0.011189107109778652
0.11549525164688715,-0.0015664470313666527,0.011115879483378473
0.11561019511593223,-0.001696042625880368,0.011033752810140126
0.11572513858497731,-0.0018265353229049903,0.0109425949585227
0.1158400820540224,-0.0019578014729575094,0.010842276363771624
0.11595502552306748,-0.0020897067834040432,0.010732683832965174
0.11606996899211255,-0.002222112098260008,0.010613710657147597
0.11618491246115764,-0.002354866972605697,0.010485258245341656
0.11629985593020273,-0.002487806379365786,0.010347246576829639
0.11641479939924781,-0.0026207655842244975,0.010199599516332756
0.1165297428682929,-0.0027535665200662304,0.010042263969112102
0.11664468633733799,-0.0028860234834398213,0.009875195411226579
0.11675962980638306,-0.0030179385789728614,0.00969836548261462
0.11687457327542815,-0.0031491072313672365,0.009511765367193822
0.11698951674447323,-0.0032793158701683333,0.009315401710691194
0.11710446021351831,-0.003408349139741193,0.009109296551795928
0.1172194036825634,-0.0035359714263983573,0.00889349851265905
0.11733434715160848,-0.003661957423499225,0.008668068675460213
0.11744929062065357,-0.003786059954977762,0.008433094972728946
0.11756423408969865,-0.0039080363681591535,0.008188683843230541
0.11767917755874373,-0.004027634626534563,0.00793496337682899
0.11779412102778881,-0.004144603049788774,0.007672087372573437
0.1179090644968339,-0.00425868382354089,0.007400231857260827
0.11802400796587897,-0.00436962086168113,0.007119592439375176
0.11813895143492406,-0.00447715356175893,0.006830396549256677
0.11825389490396915,-0.0045810286769344555,0.006532889015793327
0.11836883837301423,-0.004680989567421361,0.006227338217571481
0.11848378184205932,-0.00477678561960573,0.005914045186379149
0.11859872531110441,-0.0048681699338318975,0.005593323304519201
0.11871366878014948,-0.004954908384487845,0.005265510935058983
0.11882861224919457,-0.005036763864604003,0.004930984067515598
0.11894355571823965,-0.005113512635362282,0.0045901180538134925
0.11905849918728473,-0.0051849475189658534,0.0042433306173193085
0.11917344265632981,-0.005250876671402431,0.003891021393394106
0.1192883861253749,-0.0053111015761248565,0.003533667800375313
0.11940332959441999,-0.005365451518933138,0.0031717249955619947
0.11951827306346507,-0.0054137772346741254,0.0028056765647769127
0.11963321653251015,-0.00545595653116349,0.0024359414887261894
0.11974816000155523,-0.00549182976496741,0.0020631706987399925
0.11986310347060032,-0.005521326249659416,0.0016877886142244768
0.1199780469396454,-0.005544370023418076,0.0013102378575852868
0.12009299040869048,-0.005560871369931287,0.0009312457911382555
0.12020793387773557,-0.0055708115510765726,0.0005512294681046634
0.12032287734678065,-0.0055741650244806335,0.00017069973525868593
0.12043782081582574,-0.005570930398754179,-0.00020973866250220214
0.12055276428487081,-0.005561134312752564,-0.000589537627108983
0.1206677077539159,-0.0055448165130892926,-0.0009682065622726313
0.12078265122296099,-0.005522038546370029,-0.0013452062486165443
0.12089759469200606,-0.005492887741579515,-0.0017199932020330383
0.12101253816105115,-0.005457466462605842,-0.0020920593146597373
0.12112748163009623,-0.005415890795973966,-0.0024609124916239898
0.12124242509914132,-0.005368300169556732,-0.002826060119743908
0.12135736856818641,-0.00531485152355923,-0.0031870209345308807
0.1214723120372315,-0.0052557136135626195,-0.0035433359051831805
0.12158725550627657,-0.005191066643106691,-0.0038945684017908854
0.12170219897532165,-0.005121109128381074,-0.004240294751414709
0.12181714244436673,-0.005046051003513578,-0.00458010382877545
0.12193208591341181,-0.004966107787592105,-0.004913618888312358
0.1220470293824569,-0.00488150289327874,-0.005240479485733973
0.12216197285150199,-0.004792472135865654,-0.005560345145305871
0.12227691632054707,-0.004699257581248645,-0.005872893942264916
0.12239185978959216,-0.0046021014643045245,-0.00617783626057794
0.12250680325863725,-0.004501246981487161,-0.006474902398969579
0.12262174672768232,-0.004396944070216879,-0.006763846064599888
0.12273669019672741,-0.004289447981477257,-0.007044436424325318
0.12285163366577248,-0.00417899729685371,-0.007316481614109336
0.12296657713481757,-0.004065846284327228,-0.007579797395128478
0.12308152060386265,-0.003950239666921662,-0.007834227766206443
0.12319646407290774,-0.003832412938338211,-0.008079642605847618
0.12331140754195283,-0.003712603345307276,-0.008315927673252715
0.12342635101099791,-0.003591045084575968,-0.00854299189624832
0.12354129448004299,-0.003467961115675774,-0.008760761763358214
0.12365623794908807,-0.003343572067632053,-0.008969185265826978
0.12377118141813315,-0.0032180850068278255,-0.009168230410349237
0.12388612488717823,-0.0030917096398522565,-0.009357878109508649
0.12400106835622332,-0.002964635170766878,-0.00953813155495626
0.12411601182526841,-0.002837055163608553,-0.009709004034224998
0.1242309552943135,-0.0027091466376035784,-0.009870527758030455
0.12434589876335858,-0.002581080406379553,-0.010022748738667545
0.12446084223240365,-0.002453018591039603,-0.010165724293770608
0.12457578570144874,-0.0023251177324703264,-0.0102995243014467
0.12469072917049383,-0.0021975217321996503,-0.010424231382763612
0.1248056726395389,-0.002070367320791164,-0.010539937887634706
0.12492061610858399,-0.0019437835777302965,-0.01064674286526434
0.12503555957762907,-0.001817889414769392,-0.010744760825621893
0.12515050304667416,-0.0016927979803540937,-0.010834105736296508
0.12526544651571925,-0.0015686136886033002,-0.010914906963418075
0.12538038998476433,-0.0014454307113411055,-0.010987293239966257
0.12549533345380942,-0.0013233378655506819,-0.011051399954777438
0.12561027692285448,-0.001202421383958225,-0.011107369838732922
0.12572522039189957,-0.001082756181763133,-0.011155352215513776
0.12584016386094465,-0.0009644084169472492,-0.011195496417925357
0.12595510732998974,-0.0008474399897371609,-0.0112279558640501
0.12607005079903483,-0.0007319071902041011,-0.011252883456570361
0.12618499426807991,-0.0006178604081283701,-0.011270435960949524
0.126299937737125,-0.00050534502388612,-0.011280772427885326
0.12641488120617006,-0.00039440198448917937,-0.011284056912478309
0.12652982467521517,-0.0002850665096864294,-0.01128044930923869
0.12664476814426023,-0.0001773680941400354,-0.011270111168388736
0.12675971161330532,-7.133425480448713e-5,-0.011253198745389756
0.1268746550823504,3.301351452303326e-5,-0.011229873691072319
0.1269895985513955,0.00013565618290525957,-0.011200292497954574
0.12710454202044058,0.00023657935525091267,-0.011164623100288804
0.12721948548948567,0.00033576980190268843,-0.011123018492568198
0.12733442895853075,0.0004332197445988009,-0.01107563288192849
0.1274493724275758,0.0005289226945915442,-0.011022620793525974
0.12756431589662093,0.000622874507018074,-0.0109641373961221
0.127679259365666,0.000715074982439121,-0.010900328359295481
0.12779420283471107,0.0008055242540802683,-0.0108313414323387
0.12790914630375616,0.0008942240978777752,-0.010757324468520704
0.12802408977280125,0.0009811824673285766,-0.010678424890287586
0.12813903324184633,0.001066403499785723,-0.010594778648242941
0.12825397671089142,0.001149895942748776,-0.01050652819449072
0.1283689201799365,0.0012316686804247886,-0.01041380632872569
0.12848386364898157,0.0013117316281599863,-0.010316745281196778
0.12859880711802665,0.001390096908326921,-0.010215475090022231
0.12871375058707174,0.001466777043488882,-0.010110127804966604
0.12882869405611683,0.001541784336155864,-0.010000823099873855
0.1289436375251619,0.0016151335277138816,-0.00988768431136475
0.129058580994207,0.0016868390627416032,-0.009770833002992335
0.1291735244632521,0.001756916193704628,-0.009650383790660095
0.12928846793229715,0.0018253814782344675,-0.009526453167362354
0.12940341140134226,0.0018922493415265275,-0.00939915039812914
0.12951835487038732,0.00195753806071713,-0.009268583490380768
0.1296332983394324,0.0020212614106018497,-0.009134859648762393
0.1297482418084775,0.0020834386101494366,-0.008998079579822
0.12986318527752258,0.002144085598827122,-0.008858346891156046
0.12997812874656767,0.0022032189166074634,-0.008715754612692153
0.13009307221561275,0.002260856515319349,-0.008570403914378851
0.13020801568465784,0.0023170137761326696,-0.00842238156114971
0.1303229591537029,0.002371709268003138,-0.00827178401334064
0.13043790262274801,0.002424957738201679,-0.008118693974328399
0.13055284609179307,0.0024767772656696047,-0.007963201504814879
0.13066778956083816,0.002527183289727816,-0.007805387081693689
0.13078273302988325,0.0025761926534736634,-0.007645332292847943
0.13089767649892833,0.0026238208154844254,-0.007483118775702081
0.13101261996797342,0.002670083419242395,-0.007318818923128308
0.1311275634370185,0.002714996737350774,-0.007152513718074153
0.1312425069060636,0.0027585744821332836,-0.00698426938311352
0.13135745037510865,0.0028008326278103593,-0.006814163015122773
0.13147239384415374,0.0028417845739166277,-0.006642258341673573
0.13158733731319883,0.0028814450072803897,-0.006468627710519573
0.1317022807822439,0.0029198274414119012,-0.006293331383629627
0.131817224251289,0.002956945453216848,-0.006116438553402596
0.1319321677203341,0.002992811365349836,-0.0059380066794959396
0.13204711118937917,0.003027438621835489,-0.0057581003354464175
0.13216205465842426,0.003060838702616547,-0.005576774341429214
0.13227699812746935,0.0030930239308379305,-0.0053940917998998895
0.1323919415965144,0.003124004861125448,-0.0052101035900299734
0.1325068850655595,0.0031537932874083764,-0.0050248681496100085
0.13262182853460458,0.0031823983667243136,-0.004838437066699751
0.13273677200364967,0.00320983187362422,-0.004650863999410865
0.13285171547269475,0.003236101689649491,-0.004462199471331259
0.13296665894173984,0.003261218322648079,-0.004272493676375624
0.13308160241078493,0.003285190124477256,-0.004081796607539174
0.13319654587983,0.0033080244668166514,-0.00389015340602686
0.1333114893488751,0.003329731213288783,-0.003697614908262944
0.13342643281792016,0.003350315519985439,-0.003504224772506703
0.13354137628696525,0.0033697862569514033,-0.0033100282992873185
0.13365631975601033,0.0033881477831184253,-0.0031150711081263695
0.13377126322505542,0.0034054082530846834,-0.002919397340899762
0.1338862066941005,0.0034215717264063925,-0.002723047718719158
0.1340011501631456,0.003436644320914517,-0.002526067485689825
0.13411609363219068,0.0034506297128457626,-0.0023284954689493167
0.13423103710123574,0.0034635326470916494,-0.0021303757475964052
0.13434598057028083,0.0034753572359792918,-0.0019317463648878767
0.1344609240393259,0.003486105279431149,-0.0017326501327660643
0.134575867508371,0.0034957819900625327,-0.00153312567988503
0.1346908109774161,0.00350438719043,-0.001333212995223345
0.13480575444646117,0.0035119245913611844,-0.001132952044454254
0.13492069791550626,0.0035183949869421133,-0.0009323799412171083
0.13503564138455135,0.0035237995126785274,-0.0007315390142688012
0.13515058485359643,0.0035281385134723125,-0.000530464097009414
0.1352655283226415,0.0035314117116262015,-0.00032919803799715333
0.13538047179168658,0.0035336197022688073,-0.00012777625777924198
0.13549541526073167,0.0035347600452869006,7.376117566713393e-5
0.13561035872977675,0.003534833171572504,0.0002753765673645398
0.13572530219882184,0.003533835269054969,0.0004770297885016133
0.13584024566786693,0.003531766050572242,0.0006786832082717551
0.135955189136912,0.00352862083706554,0.0008802959995032333
0.13607013260595707,0.0035243979409508037,0.0010818292961776582
0.1361850760750022,0.003519093084375272,0.0012832442601906722
0.13630001954404725,0.0035127017036035435,0.0014844992876589039
0.13641496301309233,0.003505220458155306,0.0016855549112422992
0.13652990648213742,0.003496642188758699,0.001886368926920904
0.1366448499511825,0.0034869634655651997,0.00208690131530089
0.1367597934202276,0.0034761759674650275,0.0022871080607512456
0.13687473688927268,0.0034642749250280705,0.0024869493951533445
0.13698968035831777,0.0034512517121359394,0.0026863773028277995
0.13710462382736283,0.0034371003962736374,0.0028853532717936815
0.13721956729640794,0.003421811372217561,0.0030838263312151365
0.137334510765453,0.003405377334126994,0.003281755971108769
0.1374494542344981,0.003387788864627065,0.003479090797824382
0.13756439770354317,0.0033690368945689733,0.0036757873926318504
0.13767934117258826,0.003349110492073465,0.003871793389613921
0.13779428464163335,0.0033280000448946737,0.004067062466214712
0.13790922811067843,0.0033056937007661684,0.004261540746669052
0.13802417157972352,0.003282181461016074,0.00445517948272219
0.13813911504876858,0.003257449538251027,0.004647920339712532
0.13825405851781367,0.0032314871746170915,0.004839715017737363
0.13836900198685875,0.0032042803789124174,0.005030500484125667
0.13848394545590384,0.003175817014272519,0.005220226256950658
0.13859888892494893,0.003146082107551572,0.0054088266983870256
0.138713832393994,0.0031150621973758375,0.005596247372635645
0.1388287758630391,0.0030827417021617315,0.00578242140005796
0.13894371933208416,0.0030491060681335303,0.005967288775959185
0.13905866280112927,0.0030141393158486284,0.006150780712797732
0.13917360627017433,0.0029778252353837987,0.006332832420405348
0.13928854973921942,0.0029401479119769212,0.006513372620114144
0.1394034932082645,0.0029010896534758883,0.006692331255992716
0.1395184366773096,0.002860634420623823,0.00686963539147753
0.13963338014635468,0.002818762421084508,0.007045206725261202
0.13974832361539977,0.0027754581692667722,0.007218973278092717
0.13986326708444485,0.002730700289567958,0.007390847865912452
0.1399782105534899,0.002684472339003583,0.0075607565799217236
0.14009315402253503,0.0026367539807917286,0.007728609328819429
0.14020809749158009,0.002587525651671233,0.00789432134214978
0.14032304096062517,0.002536768743150284,0.00805780412838111
0.14043798442967026,0.002484462643107993,0.008218964870922186
0.14055292789871535,0.0024305870791152965,0.008377709237798027
0.14066787136776043,0.0023751226499404226,0.008533939809313617
0.14078281483680552,0.0023180481290588483,0.008687558319302542
0.1408977583058506,0.002259343867758272,0.008838459596003684
0.14101270177489567,0.0021989880034467882,0.008986538356729593
0.14112764524394075,0.0021369619582062346,0.009131688532850138
0.14124258871298584,0.0020732445582343187,0.00927379842110712
0.14135753218203093,0.0020078158081223573,0.0094127529885989
0.141472475651076,0.0019406560399109008,0.009548436767615276
0.1415874191201211,0.0018717460095400602,0.009680729325263638
0.1417023625891662,0.0018010662465773907,0.009809506335190316
0.14181730605821125,0.0017285977342662642,0.009934640778096037
0.14193224952725636,0.0016543219183412774,0.010056002910117552
0.14204719299630142,0.0015782219430284803,0.010173459117962868
0.1421621364653465,0.0015002805424477314,0.010286875800490494
0.1422770799343916,0.001420484285851184,0.010396115315059835
0.14239202340343668,0.0013388170266536328,0.010501035455870295
0.14250696687248177,0.0012552658099772012,0.010601490979144297
0.14262191034152685,0.001169818339020426,0.010697332961967794
0.14273685381057194,0.0010824635581689528,0.010788410347106137
0.142851797279617,0.0009931926265304327,0.010874566698203194
0.1429667407486621,0.0009019990170205949,0.010955649889325465
0.14308168421770717,0.0008088769169323532,0.0110314987592972
0.14319662768675226,0.0007138251679817769,0.011101954428872636
0.14331157115579735,0.0006168425159206704,0.01116685311853112
0.14342651462484243,0.0005179315284163486,0.011226026589064752
0.14354145809388752,0.00041709645198323387,0.011279298983956427
0.1436564015629326,0.0003143467719974361,0.011326506534466181
0.1437713450319777,0.0002096935821135036,0.011367479531128388
0.14388628850102275,0.00010315299435964499,0.01140204441963835
0.14400123197006784,-5.2567611221912385e-6,0.0114300277557431
0.14411617543911293,-0.00011551099749335277,0.01145125056069887
0.144231118908158,-0.00022758314796604952,0.01146553801480363
0.1443460623772031,-0.0003414356004369321,0.01147271479422307
0.14446100584624819,-0.00045703539692448824,0.011472603142164613
0.14457594931529327,-0.0005743356667709874,0.011465035073130691
0.14469089278433836,-0.0006932891189130718,0.011449833874046987
0.14480583625338345,-0.0008138393481729113,0.011426830426560123
0.1449207797224285,-0.0009359253801455958,0.01139585271441706
0.1450357231914736,-0.0010594759811034696,0.011356736961205996
0.14515066666051868,-0.0011844192139650205,0.011309320343871002
0.14526561012956377,-0.0013106691372873052,0.011253447158317935
0.14538055359860885,-0.0014381375118681853,0.011188960433256328
0.14549549706765394,-0.0015667231533860477,0.011115715191916857
0.14561044053669903,-0.0016963206447451803,0.011033569851797171
0.14572538400574409,-0.0018268156568735615,0.010942391095681372
0.1458403274747892,-0.0019580821703218732,0.010842052222504709
0.14595527094383426,-0.0020899887130975572,0.01073243974203976
0.14607021441287935,-0.002222395871669676,0.010613445345997627
0.14618515788192443,-0.002355146877431316,0.010484974029821648
