0.09619938886771341,0.002929944646305557,-0.030329942777699424
0.09628231243563302,0.0030627297552533912,-0.029635625984531518
0.09636523600355264,0.0031925124471916836,-0.02891916466958995
0.09644815957147226,0.00331932038034506,-0.02818136009397669
0.09653108313939188,0.0034431769756746973,-0.027422937812542333
0.0966140067073115,0.003564109742183345,-0.026644639952573018
0.09669693027523112,0.0036821474699597666,-0.025847181806212406
0.09677985384315073,0.0037973151149976255,-0.02503123298867082
0.09686277741107036,0.0039096451272195125,-0.02419748119408175
0.09694570097898997,0.004019160696557533,-0.023346555788267526
0.0970286245469096,0.004125895027365588,-0.022479073922028366
0.09711154811482921,0.004229874707301913,-0.021595650492710616
0.09719447168274882,0.0043311310162704505,-0.020696858951725794
0.09727739525066845,0.004429691025815242,-0.01978327633242489
0.09736031881858806,0.004525584519058184,-0.018855422960498032
0.09744324238650769,0.004618840468720313,-0.01791385424592392
0.0975261659544273,0.0047094858333554535,-0.016959036227380243
0.09760908952234693,0.004797549158822676,-0.015991490700250466
0.09769201309026654,0.004883057519917559,-0.015011665615592258
0.09777493665818615,0.004966040444765142,-0.014020039762390135
0.09785786022610578,0.00504652101820292,-0.013017026245408111
0.09794078379402539,0.005124529650545275,-0.01200307025444751
0.09802370736194502,0.005200088061207132,-0.010978554840546433
0.09810663092986463,0.005273226216654953,-0.009943897210596069
0.09818955449778424,0.0053439633532517995,-0.00889945625557862
0.09827247806570387,0.005412328474352655,-0.007845614561593064
0.09835540163362348,0.005478342238668417,-0.00678270604174179
0.09843832520154311,0.0055420277820906845,-0.005711083846887878
0.09852124876946272,0.005603407300151401,-0.004631067131595147
0.09860417233738233,0.0056625021594537295,-0.003542970970155164
0.09868709590530196,0.005719333163892449,-0.0024471048509776827
0.09877001947322157,0.005773920475379042,-0.0013437529746687243
0.0988529430411412,0.005826284021664355,-0.00023321127170519707
0.09893586660906081,0.0058764415189564816,0.0008842578368687543
0.09901879017698043,0.005924409056959732,0.0020083993613241383
0.09910171374490005,0.0059702078169771855,0.0031389387118948703
0.09918463731281967,0.00601385021072349,0.00427564514436448
0.09926756088073929,0.0060553530975753,0.005418278106227137
0.0993504844486589,0.0060947301671638865,0.006566613440810498
0.09943340801657852,0.006131996911756584,0.007720413135542524
0.09951633158449814,0.006167164211272018,0.008879486999071338
0.09959925515241776,0.006200247221177077,0.010043598550831659
0.09968217872033738,0.006231255387220432,0.01121257287099648
0.099765102288257,0.0062601996992385145,0.01238618965249838
0.09984802585617661,0.00628709089155724,0.013564272061345771
0.09993094942409624,0.006311936720168252,0.0147466302636379
0.10001387299201585,0.006334747131499162,0.015933075536779792
0.10009679655993547,0.006355528323807991,0.017123445201593472
0.10017972012785509,0.0063742867350015985,0.01831754760460135
0.1002626436957747,0.006391029734578417,0.019515227503020587
0.10034556726369433,0.006405760149403873,0.020716306792943236
0.10042849083161394,0.006418483945254277,0.02192062788160952
0.10051141439953357,0.006429204293279776,0.023128020309939247
0.10059433796745318,0.006437923157254116,0.024338337073592432
0.10067726153537279,0.0064446432200751325,0.025551407657461403
0.10076018510329242,0.006449364069396007,0.026767081366252582
0.10084310867121203,0.006452086658013714,0.027985206706459043
0.10092603223913166,0.006452809755479929,0.029205613416416067
0.10100895580705127,0.0064515327311971925,0.030428165886358785
0.10109187937497088,0.006448252151633485,0.03165268351215331
0.10117480294289051,0.006442966348543288,0.032879035992604784
0.10125772651081012,0.00643566852473957,0.03410704211686735
0.10134065007872975,0.006426357012450898,0.03533655781783463
0.10142357364664936,0.006415024540039818,0.03656741590026807
0.10150649721456897,0.006401664988872563,0.03779945316176859
0.1015894207824886,0.006386270932940615,0.03903251323080764
0.10167234435040821,0.006368834625220405,0.040266421976998
0.10175526791832784,0.006349345870923162,0.04150101241489024
0.10183819148624745,0.0063277967159634275,0.04273610623711075
0.10192111505416707,0.006304174972427499,0.043971526862102046
0.10200403862208669,0.006278469348924068,0.04520709044556436
0.1020869621900063,0.006250669318503672,0.04644261304872243
0.10216988575792593,0.006220759780715106,0.04767789183471525
0.10225280932584555,0.006188728624223894,0.048912742555394115
0.10233573289376517,0.006154558773427826,0.05014694470179138
0.10241865646168478,0.00611823834180651,0.051380300619483205
0.1025015800296044,0.006079746570775804,0.05261257836329206
0.10258450359752402,0.006039069876884228,0.053843570653710086
0.10266742716544364,0.005996187539598159,0.055073023026667535
0.10275035073336326,0.005951082755389129,0.056300714284299926
0.10283327430128288,0.005903734088585905,0.05752637240174216
0.10291619786920249,0.005854123995306392,0.058749757011459694
0.10299912143712212,0.005802227937813032,0.05997058098962176
0.10308204500504173,0.005748027483349973,0.06118857824838628
0.10316496857296135,0.0056914971495193485,0.06240344142241729
0.10324789214088097,0.00563261631220539,0.0636148855528039
0.1033308157088006,0.005571357664371593,0.06482257892633835
0.1034137392767202,0.005507698251019072,0.06602621129721503
0.10349666284463982,0.005441612417329546,0.06722543314324092
0.10357958641255945,0.005373072478266106,0.06841988629786111
0.10366250998047906,0.005302054010823863,0.06960921644151427
0.10374543354839869,0.005228526472405422,0.07079302025199927
0.1038283571163183,0.0051524650142509,0.07197092299990197
0.10391128068423791,0.005073838630717535,0.07314248794415643
0.10399420425215754,0.004992620156697521,0.07430730781429704
0.10407712782007715,0.004908779300790321,0.07546491598854473
0.10416005138799678,0.00482228305474974,0.07661484615373515
0.10424297495591639,0.004733104864422201,0.07775662574476787
0.104325898523836,0.004641211476328813,0.07888975244301355
0.10440882209175563,0.004546573115544248,0.0800136955278679
0.10449174565967524,0.004449154674112968,0.08112789779320151
0.10457466922759487,0.004348929167550649,0.0822318127243592
0.10465759279551448,0.004245861068809984,0.08332484345239828
0.1047405163634341,0.004139922477893479,0.084406395207026
0.10482343993135372,0.00403107937316233,0.08547583931784056
0.10490636349927333,0.003919301289997315,0.08653249229467784
0.10498928706719296,0.0038045561574466032,0.08757570856680323
0.10507221063511257,0.0036868167440178277,0.08860478042071912
0.10515513420303219,0.003566045503323725,0.08961894568775271
0.10523805777095181,0.003442220556755099,0.09061748567328455
0.10532098133887142,0.0033153078825220294,0.09159962691387744
0.10540390490679105,0.003185282236665688,0.09256452218641463
0.10548682847471066,0.003052111824018113,0.09351133905020251
0.10556975204263028,0.00291577668027273,0.09443924522911944
0.1056526756105499,0.0027762487254459137,0.09534731728758587
0.10573559917846952,0.002633509265634074,0.09623467038944311
0.10581852274638914,0.002487534318186447,0.09710034917528133
0.10590144631430876,0.002338309071323486,0.09794337529192954
0.10598436988222837,0.0021858121682300138,0.09876273784240452
0.106067293450148,0.002030033057273685,0.09955740179457562
0.10615021701806761,0.0018709575235351206,0.10032628265300589
0.10623314058598723,0.001708581754872411,0.10106830552060087
0.10631606415390685,0.0015428974389125397,0.10178235806727398
0.10639898772182646,0.0013739083479675433,0.10246730401229115
0.10648191128974609,0.0012016141529309775,0.10312197410331145
0.1065648348576657,0.001026025431137582,0.10374514921698473
0.10664775842558533,0.0008471509107500293,0.10433555630226729
0.10673068199350494,0.0006650120479380957,0.10489197923140325
0.10681360556142455,0.0004796294763570524,0.10541314470846154
0.10689652912934418,0.0002910354201058358,0.10589777530289643
0.10697945269726379,9.926101806526089e-5,0.10634452456815986
0.10706237626518342,-9.564822988749472e-5,0.10675202925649921
0.10714529983310303,-0.00029364844774468386,0.10711897766808155
0.10722822340102264,-0.0004946688412201345,0.10744393210886814
0.10731114696894227,-0.0006986526675667399,0.10772554937172424
0.10739407053686188,-0.0009055220091935823,0.10796244687594983
0.10747699410478151,-0.001115197928249976,0.10815318754463331
0.10755991767270112,-0.0013275819094697517,0.10829640338379588
0.10764284124062073,-0.0015425744286592042,0.10839059446820865
0.10772576480854036,-0.0017600562601005178,0.1084344328672232
0.10780868837645997,-0.001979908320183592,0.1084265289426445
0.1078916119443796,-0.0022019855359521777,0.10836543912270535
0.10797453551229921,-0.0024261396203436487,0.10824983922869919
0.10805745908021883,-0.0026522122427823118,0.10807835130291095
0.10814038264813845,-0.00288002682454626,0.10784966429620807
0.10822330621605807,-0.0031093950205305773,0.1075624870346262
0.10830622978397769,-0.003340112556694987,0.10721558225494494
0.1083891533518973,-0.003571966048777184,0.10680771855727775
0.10847207691981692,-0.0038047198491007895,0.10633773656764396
0.10855500048773654,-0.004038130506644855,0.10580455921208583
0.10863792405565617,-0.0042719461614952456,0.10520715887270021
0.10872084762357578,-0.00450587637900602,0.10454454693896549
0.1088037711914954,-0.00473964968275143,0.1038158801014781
0.10888669475941501,-0.004972956969113672,0.10302036057488208
0.10896961832733464,-0.005205474941471004,0.10215724475928928
0.10905254189525426,-0.005436871457087031,0.10122598417432861
0.10913546546317388,-0.005666810008750827,0.10022610119645618
0.10921838903109349,-0.005894925113552176,0.09915718051099136
0.1093013125990131,-0.006120846481287527,0.09801902428807366
0.10938423616693273,-0.006344199119803291,0.09681153368655196
0.10946715973485235,-0.006564580899130663,0.09553469797765028
0.10955008330277197,-0.006781598368131492,0.09418873314016794
0.10963300687069158,-0.006994831063200008,0.0927739773852398
0.1097159304386112,-0.0072038749239283105,0.09129089223172998
0.10979885400653082,-0.007408300084019078,0.08974017791963955
0.10988177757445045,-0.007607677301431513,0.08812263205881461
0.10996470114237006,-0.007801580383393941,0.08643928342376177
0.11004762471028967,-0.007989581933901216,0.08469131056205181
0.1101305482782093,-0.008171252386287527,0.0828800566134296
0.11021347184612891,-0.008346164192130563,0.08100710869949719
0.11029639541404854,-0.008513913377179466,0.07907413429787843
0.11037931898196815,-0.008674077724394165,0.07708305395103812
0.11046224254988776,-0.008826257829618352,0.0750360384383419
0.11054516611780739,-0.008970065917506816,0.0729352635516492
0.110628089685727,-0.00910514292107048,0.07078313941752806
0.11071101325364663,-0.009231117992827172,0.06858238680421433
0.11079393682156624,-0.009347658552833349,0.06633569159664868
0.11087686038948585,-0.009454447092141688,0.06404606279586592
0.11095978395740548,-0.00955120638526361,0.06171638836948791
0.1110427075253251,-0.009637650554112219,0.05935008306130398
0.11112563109324472,-0.009713542852140582,0.05695051996961971
0.11120855466116433,-0.009778679303345677,0.05452094011655116
0.11129147822908395,-0.009832893657756202,0.052064659904746645
0.11137440179700357,-0.009875993328731458,0.049586300515117636
0.11145732536492318,-0.00990789396474959,0.04708872748986995
0.11154024893284281,-0.009928517710579518,0.04457535217833305
0.11162317250076242,-0.009937782863248085,0.04205138319347997
0.11170609606868204,-0.00993570163048181,0.039519635601980914
0.11178901963660166,-0.009922274539598114,0.03698376717401595
0.11187194320452128,-0.00989756163891113,0.03444840306717406
0.1119548667724409,-0.009861653426032655,0.031917357095527676
0.11203779034036052,-0.009814651814392374,0.029393784077691824
0.11212071390828013,-0.00975671644810606,0.026881866859310672
0.11220363747619976,-0.009688038110729585,0.024385488951794893
0.11228656104411937,-0.00960881515911029,0.021908062170730172
0.112369484612039,-0.009519286459489639,0.01945306649134231
0.11245240817995861,-0.00941972198515911,0.01702406359746977
0.11253533174787822,-0.009310417805153515,0.014624449754936403
0.11261825531579785,-0.009191676371620078,0.01225733730909285
0.11270117888371746,-0.009063828744445664,0.009925747399832409
0.11278410245163709,-0.008927238733666586,0.007632725582730647
0.1128670260195567,-0.008782272853125498,0.005381075323867673
0.11294994958747631,-0.00862930307741537,0.003173323362149297
0.11303287315539594,-0.008468728750959189,0.0010119658854082225
0.11311579672331555,-0.008300956461287888,-0.0011006552756492836
0.11319872029123518,-0.008126391733657427,-0.0031624404630913594
0.11328164385915479,-0.007945459140937049,-0.0051713971552261664
0.1133645674270744,-0.007758569994485291,-0.007125760388735278
0.11344749099499403,-0.007566154777857337,-0.009023885634109274
0.11353041456291364,-0.007368622017690301,-0.010864348538081305
0.11361333813083327,-0.0071664023048481455,-0.012645836160661245
0.11369626169875288,-0.006959898013423853,-0.01436726898056364
0.1137791852666725,-0.00674952882937436,-0.016027658001147384
0.11386210883459212,-0.006535682519298008,-0.017626239330998664
0.11394503240251173,-0.0063187646865567075,-0.019162349222483954
0.11402795597043136,-0.00609915735197044,-0.02063550161864477
0.11411087953835097,-0.005877232205047771,-0.022045339143881786
0.11419380310627059,-0.005653347230433136,-0.023391659657113453
0.11427672667419021,-0.0054278553795901775,-0.024674383805474907
0.11435965024210983,-0.005201097895609211,-0.025893537334938523
0.11444257381002945,-0.004973395430019041,-0.027049284239450855
0.11452549737794906,-0.004745062741469506,-0.02814188972342151
0.11460842094586868,-0.004516392508084873,-0.029171741274497235
0.1146913445137883,-0.004287667342959251,-0.030139283709282216
0.11477426808170792,-0.00405915597899977,-0.031045086348638177
0.11485719164962754,-0.003831115723631981,-0.03188978420277949
0.11494011521754716,-0.003603787051510903,-0.03267408737960935
0.11502303878546677,-0.003377393068239143,-0.03339878819260947
0.1151059623533864,-0.003152150132358253,-0.034064747828336066
0.11518888592130602,-0.002928254335641974,-0.03467281278858728
0.11527180948922564,-0.00270589215141292,-0.03522403594677287
0.11535473305714525,-0.0024852398761507953,-0.03571931521633488
0.11543765662506486,-0.0022664528340218763,-0.03615972497986225
0.11552058019298449,-0.0020496815292541963,-0.036546343244673284
0.11560350376090411,-0.0018350615403354923,-0.03688025442810491
0.11568642732882373,-0.0016227179137440874,-0.037162575358366326
0.11576935089674334,-0.0014127678434950278,-0.03739447847435972
0.11585227446466297,-0.0012053153955228213,-0.03757708157639395
0.11593519803258258,-0.0010004533819782712,-0.03771159282518775
0.1160181216005022,-0.0007982669814092114,-0.03779914739508823
0.11610104516842182,-0.0005988302429321777,-0.03784094551585345
0.11618396873634143,-0.00040221123198103635,-0.03783817900113494
0.11626689230426106,-0.00020846922852993909,-0.03779200299657886
0.11634981587218067,-1.7656726474857276e-5,-0.037703577321750795
0.1164327394401003,0.00017018022983215572,-0.037574100760512284
0.11651566300801991,0.00035500298555520265,-0.03740472151299598
0.11659858657593952,0.0005367805062924027,-0.037196610684989945
0.11668151014385915,0.0007154861912996077,-0.03695084039150669
0.11676443371177876,0.0008911003637937717,-0.0366685686498891
0.11684735727969839,0.0010636060494914972,-0.036350881785761714
0.116930280847618,0.001232991821941181,-0.03599885542544214
0.11701320441553761,0.0013992507784078428,-0.03561356237098313
0.11709612798345724,0.0015623826267473313,-0.035196077044932696
0.11717905155137685,0.0017223849711958598,-0.03474740342838496
0.11726197511929648,0.0018792637420491352,-0.03426852875997996
0.11734489868721609,0.002033025026352501,-0.03376045082034391
0.1174278222551357,0.0021836782892523704,-0.033224120758857896
0.11751074582305533,0.002331239067081445,-0.03266048863493954
0.11759366939097494,0.0024757170072383376,-0.032070440374112955
0.11767659295889457,0.002617132823990887,-0.03145487746770414
0.11775951652681418,0.0027555040439455635,-0.030814675538426893
0.1178424400947338,0.0028908523540290376,-0.030150689822081737
0.11792536366265342,0.003023199695408455,-0.029463730468229803
0.11800828723057304,0.0031525656636708557,-0.028754578596762483
0.11809121079849266,0.0032789790587169866,-0.028024037702242335
0.11817413436641228,0.0034024632849646093,-0.027272857690085278
0.11825705793433189,0.0035230428337253723,-0.026501736177791217
0.11833998150225152,0.003640746134473741,-0.025711417907179783
0.11842290507017113,0.0037555994951041197,-0.02490255681846837
0.11850582863809075,0.0038676294134948014,-0.02407583428841665
0.11858875220601037,0.0039768666133864795,-0.023231895280241117
0.11867167577392998,0.004083335747295483,-0.02237134033593787
0.1187545993418496,0.004187069963141424,-0.021494808410282326
0.11883752290976922,0.004288092525589447,-0.020602842651677035
0.11892044647768885,0.004386436086124432,-0.019696030153113865
0.11900337004560846,0.004482125579859582,-0.018774904285017317
0.11908629361352807,0.004575191326226428,-0.017839984844118667
0.1191692171814477,0.004665660712138055,-0.016891800250851942
0.11925214074936731,0.0047535593882404295,-0.015930796128809162
0.11933506431728694,0.004838918162227792,-0.014957506697563482
0.11941798788520655,0.0049217596207630256,-0.013972323719599153
0.11950091145312616,0.005002115569738301,-0.012975749796131468
0.11958383502104579,0.005080005928120439,-0.011968142541989718
0.1196667585889654,0.005155462507610958,-0.01094996992197942
0.11974968215688503,0.005228503559251034,-0.009921574353549997
0.11983260572480464,0.00529915960269594,-0.008883380830055312
0.11991552929272425,0.005367449141053179,-0.007835707984072182
0.11999845286064388,0.0054334001584545105,-0.006778962726764842
0.1200813764285635,0.005497030092430661,-0.005713432646618291
0.12016429999648312,0.005558365419454155,-0.004639487895161477
0.12024722356440273,0.0056174243907388295,-0.0035574217651133735
0.12033014713232235,0.005674228328560951,-0.002467540173514103
0.12041307070024197,0.005728797472869281,-0.001370142559646667
0.12049599426816159,0.005781150489523075,-0.0002655125165156452
0.12057891783608121,0.005831304948428679,0.0008460801736449031
0.12066184140400082,0.005879280417346519,0.0019643678327812483
0.12074476497192044,0.005925091412860185,0.0030890994442387618
0.12082768853984006,0.00596875639363726,0.0042200139083917385
0.12091061210775968,0.006010287963212148,0.005356894201076309
0.1209935356756793,0.006049702896246581,0.006499491006108367
0.12107645924359892,0.006087013663183188,0.0076475966582743166
0.12115938281151853,0.006122234212128258,0.008800977591140673
0.12124230637943816,0.006155376755490266,0.009959438060378273
0.12132522994735778,0.006186451117532953,0.011122773030584357
0.1214081535152774,0.006215471030624437,0.01229077182396121
0.12149107708319701,0.006242442773901974,0.013463259491185951
0.12157400065111662,0.006267378032751773,0.014640030907478889
0.12165692421903625,0.006290284769618468,0.01582091721047632
0.12173984778695587,0.006311168437812823,0.017005729168346223
0.12182277135487549,0.006330037643525612,0.01819430199246143
0.1219056949227951,0.006346897689313574,0.019386446435151014
0.12198861849071471,0.006361752768075318,0.020582013339261546
0.12207154205863434,0.006374609557521411,0.02178082215651165
0.12215446562655397,0.006385469398510915,0.022982720248241897
0.12223738919447358,0.006394334274371923,0.024187548412570342
0.12232031276239319,0.006401207572972619,0.025395133854280397
0.1224032363303128,0.006406089976382974,0.02660533564012703
0.12248615989823243,0.006408980665696838,0.027817976540294033
0.12256908346615206,0.006409881307873396,0.0290329191466877
0.12265200703407167,0.006408787106777947,0.030249987138889343
0.12273493060199128,0.0064056983608729735,0.031469041172865246
0.1228178541699109,0.006400611993958324,0.032689910735383895
0.12290077773783052,0.006393522994984473,0.03391244482783696
0.12298370130575015,0.006384427027210611,0.03513648006779591
0.12306662487366976,0.006373319177818106,0.03636184830104727
0.12314954844158937,0.006360191837922189,0.03758840566351688
0.12323247200950899,0.006345039449601131,0.03881596867583795
0.12331539557742861,0.006327852570079786,0.04004438146325625
0.12339831914534824,0.006308623188791866,0.04127346372256088
0.12348124271326785,0.006287341825078908,0.04250304436928589
0.12356416628118747,0.006263996733392558,0.043732938894458305
0.12364708984910708,0.006238579431528189,0.04496297626076984
0.1237300134170267,0.006211074817964006,0.046192948522549564
0.12381293698494633,0.006181473407109419,0.04742268406202656
0.12389586055286594,0.006149757751118086,0.04865196128524362
0.12397878412078556,0.006115917106900447,0.04988059497135871
0.12406170768870518,0.006079932996884555,0.05110835849077484
0.1241446312566248,0.006041791394063307,0.052335049810815014
0.12422755482454442,0.006001474095453817,0.05356042439648117
0.12431047839246404,0.005958964163972699,0.054784266678847025
0.12439340196038365,0.005914242308528189,0.05600631628925427
0.12447632552830327,0.005867291377165714,0.057226339809802566
0.12455924909622289,0.0058180885838746985,0.058444061263542874
0.12464217266414251,0.0057666159267402,0.05965922975290055
0.12472509623206213,0.005712848764142628,0.06087153785189147
0.12480801979998174,0.005656769545318759,0.06208072488201513
0.12489094336790137,0.005598348698677081,0.06328646076782785
0.12497386693582098,0.0055375682707010454,0.06448846040588635
0.1250567905037406,0.005474399139203275,0.06568637012999864
0.12513971407166022,0.005408820704556434,0.06687987456354162
0.12522263763957983,0.005340802844846267,0.06806860090277458
0.12530556120749947,0.005270323236369161,0.06925219653946554
0.12538848477541908,0.005197352360198564,0.07043027860507892
0.1254714083433387,0.005121862620637995,0.07160243224129821
0.1255543319112583,0.00504382735025921,0.07276827136485262
0.12563725547917792,0.004963216066800418,0.07392734515452712
0.12572017904709754,0.0048800009103067915,0.07507922418915544
0.12580310261501718,0.004794152620028252,0.07622344687847654
0.1258860261829368,0.004705637769133164,0.07735950524946175
0.1259689497508564,0.004614430218556192,0.07848692587981307
0.12605187331877601,0.004520497403248649,0.07960518640876577
0.12613479688669565,0.004423809627723204,0.08071373151345179
0.12621772045461527,0.004324332094187902,0.08181199675350997
0.12630064402253488,0.004222037667971899,0.08289941337255607
0.1263835675904545,0.004116893970769216,0.08397536435296918
0.1264664911583741,0.004008870353546834,0.08503924038629437
0.12654941472629372,0.0038979373250868864,0.08609038863783444
0.12663233829421336,0.0037840608077856033,0.08712811369281012
0.12671526186213297,0.00366721504700124,0.08815174451109077
0.12679818543005258,0.0035473680292328336,0.08916055193535286
0.1268811089979722,0.0034244904404774137,0.09015377568386874
0.12696403256589184,0.003298553430032712,0.09113063313212212
0.12704695613381145,0.003169533850233824,0.09209038249495753
0.12712987970173106,0.0030373987738515906,0.09303208672175227
0.12721280326965068,0.0029021260999218218,0.0939549577021083
0.1272957268375703,0.002763694844137508,0.0948581239684287
0.1273786504054899,0.0026220802714260402,0.09574065150450653
0.12746157397340954,0.002477263362437073,0.09660159807307293
0.12754449754132915,0.0023292271972685436,0.09744002195245124
0.12762742110924877,0.0021779555312733253,0.0982549262322551
0.12771034467716838,0.0020234325345605993,0.09904525953002333
0.12779326824508802,0.0018656503219474812,0.09980996052989513
0.12787619181300763,0.00170460060835459,0.10054796510524439
0.12795911538092725,0.0015402810918236265,0.1012581736333528
0.12804203894884686,0.0013726872551117642,0.10193943046506719
0.12812496251676647,0.0012018293604731346,0.10259060159545708
0.12820788608468608,0.001027711013834769,0.10321049944299429
0.12829080965260573,0.000850347400227758,0.10379789238768858
0.12837373322052534,0.0006697528025714408,0.10435146804511349
0.12845665678844495,0.00048595584882485995,0.10487005113916767
0.12853958035636456,0.0002989810840792013,0.10535233812213549
0.1286225039242842,0.00010886846851240924,0.10579702586563887
0.12870542749220382,-8.434357254864973e-5,0.10620281390826468
0.12878835106012343,-0.0002806033275600814,0.1065682889455265
0.12887127462804304,-0.00047985801243260063,0.10689213707986689
0.12895419819596265,-0.0006820314216173344,0.1071729368739477
0.12903712176388227,-0.0008870570728777569,0.10740938478814632
0.1291200453318019,-0.0010948497054293523,0.10760006332314723
0.12920296889972152,-0.001305318220755445,0.10774355979844547
0.12928589246764113,-0.0015183583578935447,0.10783849357855733
0.12936881603556075,-0.001733861369359272,0.10788350050875693
0.1294517396034804,-0.001951693909226589,0.10787715260760841
0.1295346631714,-0.0021717273030352063,0.10781809599493364
0.1296175867393196,-0.0023938095983336693,0.10770498894620545
0.12970051030723923,-0.0026177825545289895,0.10753648891195797
0.12978343387515884,-0.0028434738138972517,0.10731132377537081
0.12986635744307845,-0.0030706960601895004,0.1070281625823138
0.1299492810109981,-0.0032992510784893908,0.10668580502696441
0.1300322045789177,-0.0035289223562996854,0.10628306175033966
0.13011512814683732,-0.0037594866787730753,0.10581878360313139
0.13019805171475693,-0.003990699332805887,0.10529188277541775
0.13028097528267657,-0.004222303812739893,0.1047013457443006
0.13036389885059618,-0.004454036193529279,0.10404622491770667
0.1304468224185158,-0.0046855936271971215,0.10332563929699387
0.1305297459864354,-0.0049166987685476905,0.10253881767874468
0.13061266955435502,-0.005147027477181726,0.10168507592805939
0.13069559312227463,-0.00537626162239206,0.10076382419224782
0.13077851669019427,-0.005604048677481629,0.09977455310125395
0.1308614402581139,-0.00583004399631969,0.09871694752199757
0.1309443638260335,-0.006053881129003506,0.09759074668686832
0.13102728739395314,-0.006275184928157337,0.09639581789627612
0.13111021096187275,-0.006493562312268061,0.09513224590712388
0.13119313452979237,-0.006708637411455713,0.09380015346859355
0.13127605809771198,-0.006919976514079234,0.09239990339198523
