0.09569998406128774,0.015043803127191016,-0.04252884180159924
0.09576378598457674,0.015135230226129791,-0.039038378797426554
0.09582758790786575,0.015222624075704985,-0.03554494787236198
0.09589138983115476,0.015306034342513968,-0.03204857927627561
0.09595519175444377,0.015385531686494723,-0.028549408764552864
0.09601899367773277,0.015461156226441602,-0.025047446702505055
0.09608279560102177,0.015532976356272567,-0.021542726770966553
0.09614659752431078,0.015601023350222985,-0.01803523244442254
0.09621039944759978,0.015665364994464526,-0.01452496883301499
0.09627420137088878,0.01572602257229054,-0.011011873244017617
0.09633800329417778,0.015783054521693027,-0.007495912877612143
0.0964018052174668,0.015836483848270702,-0.003976995449779724
0.0964656071407558,0.01588635564864954,-0.0004550797990939548
0.09652940906404481,0.015932693168558165,0.003069965647874373
0.09659321098733381,0.015975534775519586,0.006598178998436982
0.09665701291062281,0.016014899092104507,0.010129759543632488
0.09672081483391182,0.01605081881671504,0.013664811098229035
0.09678461675720082,0.016083306186138045,0.017203456029883796
0.09684841868048982,0.016112392648021858,0.02074581426710831
0.09691222060377883,0.016138083585232575,0.024292089771986103
0.09697602252706783,0.01616039672135805,0.027842452681562685
0.09703982445035683,0.01617934715396294,0.031397000504737704
0.09710362637364585,0.016194938439109414,0.034955952633541426
0.09716742829693485,0.016207181135146912,0.03851952747666654
0.09723123022022385,0.016216081196897617,0.0420878084383188
0.09729503214351286,0.01622163745318657,0.04566107320125998
0.09735883406680186,0.016223846049751967,0.049239424850430286
0.09742263599009086,0.016222715637257093,0.05282315521510317
0.09748643791337987,0.016218225513090306,0.05641236968567753
0.09755023983666888,0.016210385157423256,0.060007293756263985
0.09761404175995789,0.016199168553638153,0.0636080981361867
0.09767784368324689,0.0161845722000196,0.06721500865120039
0.09774164560653589,0.016166575590833076,0.070828195051908
0.0978054475298249,0.0161451688009831,0.07444785082123048
0.0978692494531139,0.01612031761980461,0.07807414384601612
0.0979330513764029,0.016092020893717016,0.08170727360008855
0.0979968532996919,0.016060229377148637,0.08534736631495375
0.09806065522298091,0.016024936184389937,0.08899467257477753
0.09812445714626991,0.01598609099216896,0.09264923264517469
0.09818825906955891,0.015943680538659036,0.0963113203595967
0.09825206099284793,0.015897647896919925,0.09998101697445765
0.09831586291613693,0.01584797594444801,0.10365849228199442
0.09837966483942594,0.015794602810417384,0.10734382343126618
0.09844346676271494,0.015737501898122046,0.11103717655542063
0.09850726868600394,0.015676607507328785,0.11473859932192029
0.09857107060929295,0.015611889233722726,0.11844825025398162
0.09863487253258195,0.015543267264628718,0.12216612506860407
0.09869867445587095,0.01547071865723871,0.12589231961551134
0.09876247637915997,0.015394150279290874,0.12962687047935476
0.09882627830244897,0.015313532353327929,0.13336979434733742
0.09889008022573798,0.015228759889772252,0.13712106140236327
0.09895388214902698,0.015139801123830537,0.1408807116482892
0.09901768407231598,0.01504654730289136,0.14464861303446627
0.09908148599560498,0.014948955518016699,0.1484248049987097
0.09914528791889399,0.014846913078449124,0.15220905079564137
0.09920908984218299,0.014740362802098308,0.15600138250777656
0.099272891765472,0.01462919400992195,0.1598015097945789
0.099336693688761,0.014513329064694892,0.16360930911081423
0.09940049561205001,0.014392659342200074,0.16742451965208618
0.09946429753533902,0.014267094736004121,0.17124692148938878
0.09952809945862802,0.014136521535699102,0.17507616198957276
0.09959190138191702,0.014000832351272818,0.1789119553798867
0.09965570330520603,0.013859912576331236,0.18275385323839027
0.09971950522849503,0.01371364661629577,0.18660146223671187
0.09978330715178403,0.013561900860279648,0.1904542633432362
0.09984710907507303,0.013404563377871812,0.1943117788375738
0.09991091099836205,0.013241471232596124,0.1981732933314838
0.09997471292165105,0.013072509292800386,0.2020382709485976
0.10003851484494006,0.012897520745010377,0.20590590448152737
0.10010231676822906,0.012716352536872266,0.20977542891978568
0.10016611869151806,0.012528861867802207,0.21364601555730917
0.10022992061480707,0.012334865537671809,0.21751665936236195
0.10029372253809607,0.012134205184026638,0.22138638118419743
0.10035752446138507,0.011926704210053575,0.22525406706488302
0.10042132638467408,0.011712187923685006,0.22911855953077048
0.10048512830796308,0.0114904551524652,0.23297848328321125
0.1005489302312521,0.011261316294393916,0.23683247623392997
0.1006127321545411,0.011024570955608617,0.24067905911039486
0.1006765340778301,0.010780011010369838,0.24451662515408715
0.1007403360011191,0.010527413998229679,0.24834337346064303
0.10080413792440811,0.010266563498361258,0.2521575185972461
0.10086793984769711,0.009997235765689875,0.2559570620876811
0.10093174177098611,0.00971917478750248,0.2597397814488597
0.10099554369427512,0.009432154521105737,0.26350349649456345
0.10105934561756413,0.009135922445039944,0.26724577831407825
0.10112314754085314,0.008830202540698908,0.27096391266543324
0.10118694946414214,0.008514740547056747,0.27465521541732557
0.10125075138743114,0.008189267752351174,0.27831676154260254
0.10131455331072015,0.007853499583674371,0.2819453113874331
0.10137835523400915,0.007507135267337882,0.2855375202453425
0.10144215715729815,0.007149910536599824,0.2890899991281831
0.10150595908058715,0.006781516644455782,0.29259892422704564
0.10156976100387616,0.006401632700887873,0.2960601663014391
0.10163356292716516,0.0060099580994209326,0.2994695825177476
0.10169736485045416,0.005606179318496543,0.30282261336428484
0.10176116677374318,0.0051899955922766385,0.30611469451157064
0.10182496869703218,0.004761072369114013,0.30934076068818755
0.10188877062032119,0.004319080837843857,0.31249540696137096
0.10195257254361019,0.003863705272006102,0.3155731349675966
0.10201637446689919,0.0033946248747070435,0.3185680245890567
0.1020801763901882,0.0029115145755716897,0.32147383660241985
0.1021439783134772,0.0024140557939128175,0.3242840950661812
0.1022077802367662,0.0019019522951257486,0.3269920377924119
0.10227158216005522,0.001374911200706091,0.329590567497641
0.10233538408334422,0.0008326142222071786,0.3320720046562181
0.10239918600663322,0.0002747859872640219,0.3344283080983088
0.10246298792992223,-0.00029880735630671146,0.33665154412612447
0.10252678985321123,-0.0008884337362965507,0.33873306148457705
0.10259059177650023,-0.0014943176471906346,0.34066365252537717
0.10265439369978924,-0.0021166197073371647,0.3424345389980748
0.10271819562307824,-0.0027555180325823207,0.34403560982620424
0.10278199754636724,-0.0034111420015162913,0.3454565975454747
0.10284579946965625,-0.0040835554617885406,0.3466877724515248
0.10290960139294526,-0.004772796612886725,0.3477182386522035
0.10297340331623427,-0.005478854146007054,0.3485365006419307
0.10303720523952327,-0.006201619161199013,0.34913201176692815
0.10310100716281227,-0.00694098268560181,0.34949222169431177
0.10316480908610128,-0.007696705693121326,0.34960584896104585
0.10322861100939028,-0.008468476590993238,0.34946094334894673
0.10329241293267928,-0.009255923812673764,0.3490445817964207
0.10335621485596828,-0.010058534180055737,0.34834538518193553
0.1034200167792573,-0.0108756655408932,0.34735015347696374
0.1034838187025463,-0.011706658813428143,0.34604634240662097
0.10354762062583531,-0.01255072482157799,0.34442226679977384
0.10361142254912431,-0.01340674925171595,0.3424648510223524
0.10367522447241331,-0.014273705360095729,0.3401626368733901
0.10373902639570232,-0.015150354555483893,0.3375037313964504
0.10380282831899132,-0.01603521846880429,0.3344765867579176
0.10386663024228032,-0.016926749737573035,0.3310708695573056
0.10393043216556933,-0.017823197855314044,0.32727607493128336
0.10399423408885833,-0.018722618022666428,0.3230827055928051
0.10405803601214735,-0.01962296722952333,0.3184824988662947
0.10412183793543635,-0.02052193232672334,0.3134681773732687
0.10418563985872535,-0.021417048547100206,0.30803307029375077
0.10424944178201435,-0.022305770200838577,0.30217248534593066
0.10431324370530336,-0.023185282175968998,0.29588271735641997
0.10437704562859236,-0.02405268647002449,0.28916193678325364
0.10444084755188136,-0.02490491357739825,0.28200986746410633
0.10450464947517037,-0.0257387369941531,0.27442835839626323
0.10456845139845938,-0.026550900223958056,0.2664209741475611
0.10463225332174839,-0.027337986841915993,0.2579935127920099
0.10469605524503739,-0.028096622516258697,0.2491538733801361
0.10475985716832639,-0.028823337051712025,0.23991220858385304
0.1048236590916154,-0.029514641272392724,0.23028105477446348
0.1048874610149044,-0.030167152159656055,0.22027542495341706
0.1049512629381934,-0.030777490693691914,0.20991250954972823
0.1050150648614824,-0.03134245803078806,0.19921177791162925
0.10507886678477141,-0.03185902432946435,0.1881948988337208
0.10514266870806041,-0.03232426704707267,0.1768859045241901
0.10520647063134941,-0.032735562892418614,0.16531066925512378
0.10527027255463843,-0.033090524756755835,0.15349726832146007
0.10533407447792743,-0.03338704044847886,0.14147537531695759
0.10539787640121644,-0.033623347288565086,0.1292765625461393
0.10546167832450544,-0.03379803568823221,0.11693367047995319
0.10552548024779444,-0.03391011547324686,0.10447964067504795
0.10558928217108345,-0.03395899610684679,0.09194628996593877
0.10565308409437245,-0.03394432890081036,0.07936970175525256
0.10571688601766147,-0.03386631793353239,0.06678765004799217
0.10578068794095047,-0.03372558540657517,0.05423426094285995
0.10584448986423947,-0.03352303588760683,0.04174185200889907
0.10590829178752847,-0.033259978341744656,0.029344194138480016
0.10597209371081748,-0.03293811100989701,0.017074595936993973
0.10603589563410648,-0.03255947583955449,0.004965019586118422
0.10609969755739548,-0.0321264005461826,-0.006954330586002873
0.10616349948068449,-0.03164144398592466,-0.018655163926902113
0.10622730140397349,-0.0311074554114929,-0.030110531930697126
0.10629110332726249,-0.03052738568203805,-0.04129611760395582
0.1063549052505515,-0.02990451179821285,-0.05218844008742771
0.10641870717384051,-0.02924200285982785,-0.06276782044453715
0.10648250909712952,-0.028543269047962873,-0.07301560344736963
0.10654631102041852,-0.027811733058519077,-0.08291557827773047
0.10661011294370752,-0.027050808655936467,-0.09245398315959406
0.10667391486699652,-0.026263913237858167,-0.10161909504871564
0.10673771679028553,-0.025454377867112972,-0.11040150868855392
0.10680151871357453,-0.02462546977286238,-0.11879392256823035
0.10686532063686355,-0.02378035246508542,-0.12679094259909604
0.10692912256015255,-0.02292207272299006,-0.1343891289091948
0.10699292448344155,-0.022053529241453915,-0.1415868870035939
0.10705672640673056,-0.021177534221967227,-0.1483841611103812
0.10712052833001956,-0.020296672845737142,-0.1547827162576628
0.10718433025330856,-0.01941340283341663,-0.16078553975909365
0.10724813217659757,-0.01852993756146551,-0.16639681848220694
0.10731193409988657,-0.01764843879479842,-0.17162220018704585
0.10737573602317557,-0.016770835700504336,-0.1764683188281225
0.10743953794646458,-0.015898843875450208,-0.18094243867233684
0.10750333986975358,-0.015034122878586258,-0.18505287358846126
0.10756714179304258,-0.014177982099516232,-0.18880835453189498
0.1076309437163316,-0.013331883263788426,-0.1922184034717656
0.1076947456396206,-0.012496881736979293,-0.19529331860231539
0.1077585475629096,-0.011673922977444523,-0.19804294019173835
0.10782234948619861,-0.010863900022708194,-0.2004778902883138
0.10788615140948761,-0.010067599753532237,-0.2026090522381199
0.10794995333277661,-0.009285587707789558,-0.20444719566100816
0.10801375525606563,-0.00851842563647802,-0.20600339414594632
0.10807755717935463,-0.007766523518257143,-0.20728869027732946
0.10814135910264364,-0.0070302173737371385,-0.20831337523792917
0.10820516102593264,-0.0063097424494157305,-0.2090891314308053
0.10826896294922164,-0.005605285986132734,-0.20962596613857393
0.10833276487251065,-0.004916964168517411,-0.20993414148305886
0.10839656679579965,-0.0042447979057900365,-0.21002462925240753
0.10846036871908865,-0.003588808538155165,-0.209907056193038
0.10852417064237765,-0.0029489446271813713,-0.20959084330411745
0.10858797256566666,-0.0023250677385610857,-0.2090863005135331
0.10865177448895566,-0.0017170985570185114,-0.20840221241467471
0.10871557641224466,-0.001124835512990448,-0.20754736889188208
0.10877937833553368,-0.0005481080695643094,-0.20653035137090836
0.10884318025882268,1.3332330882119894e-5,-0.20535999113249964
0.10890698218211169,0.0005597066736914812,-0.204044054679679
0.10897078410540069,0.0010912643886562459,-0.20259002057447228
0.10903458602868969,0.0016082811987845518,-0.20100562138523273
0.1090983879519787,0.0021110552253856283,-0.19929791888805265
0.1091621898752677,0.0025998627937336713,-0.19747368577566343
0.10922599179855672,0.0030749898303531094,-0.19553929714320561
0.10928979372184572,0.003536740867456532,-0.19350105366250403
0.10935359564513472,0.003985431757758285,-0.19136501130817685
0.10941739756842372,0.004421372212069689,-0.18913681777425462
0.10948119949171273,0.004844861041404382,-0.1868217922212213
0.10954500141500173,0.005256193408052326,-0.18442512240442713
0.10960880333829073,0.005655678722685052,-0.18195166366715548
0.10967260526157974,0.0060436195585037746,-0.1794061028681366
0.10973640718486874,0.0064203234724086195,-0.17679294503476078
0.10980020910815774,0.006786075381049328,-0.17411635832888744
0.10986401103144675,0.007141152352765869,-0.17138017147424378
0.10992781295473576,0.00748582637117811,-0.16858815949560674
0.10999161487802477,0.007820402605030374,-0.16574401475123174
0.11005541680131377,0.00814512626433719,-0.16285103102939602
0.11011921872460277,0.008460277241280534,-0.1599124852253775
0.11018302064789177,0.008766095196824367,-0.15693122418996738
0.11024682257118078,0.009062860291842783,-0.15391032815021308
0.11031062449446978,0.009350779503378301,-0.1508522624913723
0.1103744264177588,0.00963011571239584,-0.14775968104356327
0.1104382283410478,0.009901087251331018,-0.14463493256686571
0.1105020302643368,0.010163911588407851,-0.14148016746456948
0.1105658321876258,0.010418821631869123,-0.13829767016097164
0.11062963411091481,0.010666008112459751,-0.13508922059708203
0.11069343603420381,0.010905682986888193,-0.13185680582151382
0.11075723795749282,0.011138043654759879,-0.12860217166821325
0.11082103988078182,0.011363279866907274,-0.1253269220548598
0.11088484180407082,0.01158157160161036,-0.12203261625744051
0.11094864372735982,0.0117930943354263,-0.11872061842429463
0.11101244565064883,0.01199802469409612,-0.11539232385727051
0.11107624757393783,0.012196521565942206,-0.11204895346614678
0.11114004949722685,0.012388745694285228,-0.10869167003860139
0.11120385142051585,0.012574862231235554,-0.10532164127274672
0.11126765334380485,0.012754997196251831,-0.10193974738977218
0.11133145526709386,0.012929314072380464,-0.09854700853190243
0.11139525719038286,0.013097930516185333,-0.095144207078695
0.11145905911367186,0.013260993830980273,-0.09173222278590931
0.11152286103696088,0.013418615423050435,-0.08831171942058631
0.11158666296024988,0.013570937330432704,-0.08488347414783438
0.11165046488353889,0.013718056146013787,-0.08144798679902387
0.11171426680682789,0.013860099535494302,-0.07800593598321927
0.11177806873011689,0.013997165039973988,-0.07455773511858478
0.1118418706534059,0.014129361053811332,-0.07110397015502942
0.1119056725766949,0.014256786658564174,-0.06764498731938492
0.1119694744999839,0.014379535373879482,-0.0641812104659413
0.1120332764232729,0.014497699816715042,-0.06071296744141
0.11209707834656191,0.014611365156740153,-0.05724055609258463
0.11216088026985091,0.014720615790471268,-0.05376424514558531
0.11222468219313991,0.01482552882980004,-0.05028430506468376
0.11228848411642893,0.014926182519103933,-0.04680092172357167
0.11235228603971793,0.01502264965311995,-0.04331427895062434
0.11241608796300694,0.015114999784333236,-0.039824509885057424
0.11247988988629594,0.015203292067411611,-0.03633170199093941
0.11254369180958494,0.015287602424132336,-0.03283602066056551
0.11260749373287395,0.01536796479601003,-0.02933747148586069
0.11267129565616295,0.015444465812722501,-0.025836156629199303
0.11273509757945196,0.015517134283162724,-0.022332054671290263
0.11279889950274097,0.01558603248766869,-0.018825182636890342
0.11286270142602997,0.015651200531465233,-0.01531553020684362
0.11292650334931897,0.01571268720047342,-0.01180307369871339
0.11299030527260798,0.015770527759607033,-0.008287746325220169
0.11305410719589698,0.015824764884280897,-0.0047695085171630125
0.11311790911918598,0.01587543395353573,-0.0012482718454032982
0.11318171104247499,0.015922568550301216,0.002276014992324049
0.11324551296576399,0.01596619168083061,0.005803523914221925
0.11330931488905299,0.016006340210203522,0.009334351843298838
0.113373116812342,0.016043032104338373,0.012868608567734002
0.11343691873563101,0.01607629069726165,0.016406413758593086
0.11350072065892002,0.016106141404810287,0.01994794429885799
0.11356452258220902,0.016132591696371136,0.023493342982669002
0.11362832450549802,0.016155667339121955,0.02704272460880222
0.11369212642878702,0.01617537387351544,0.030596325665127405
0.11375592835207603,0.01619172137437007,0.03415429929409808
0.11381973027536503,0.016204715898809563,0.03771678920214386
0.11388353219865405,0.016214371547392498,0.04128402010112181
0.11394733412194305,0.016220674271593044,0.04485611463136191
0.11401113604523205,0.016223642861443108,0.04843334385312201
0.11407493796852106,0.016223262281806212,0.05201582608931116
0.11413873989181006,0.01621953261746046,0.05560376858280536
0.11420254181509906,0.016212441235146906,0.05919738004873565
0.11426634373838807,0.016201990564055184,0.06279687823363553
0.11433014566167707,0.016188149784653976,0.06640240952575888
0.11439394758496607,0.016170926315252278,0.07001415301822582
0.11445774950825507,0.016150285109865704,0.07363233532880262
0.11452155143154408,0.016126216757671598,0.07725713469189231
0.1145853533548331,0.016098693160555184,0.08088867189163672
0.1146491552781221,0.016067695334868955,0.08452721115148976
0.1147129572014111,0.016033184781136307,0.08817282534935615
0.1147767591247001,0.015995150141092103,0.09182576610492903
0.1148405610479891,0.015953538647281947,0.09548614892359676
0.11490436297127811,0.015908332890764213,0.09915414199468758
0.11496816489456711,0.015859475814531128,0.10282984110267931
0.11503196681785613,0.01580694820204063,0.10651340861500759
0.11509576874114513,0.015750680110314334,0.1102049305291256
0.11515957066443414,0.01569065170442574,0.11390454671815503
0.11522337258772314,0.0156267925700863,0.11761232707391171
0.11528717451101214,0.01555906523405004,0.12132835349068526
0.11535097643430114,0.015487398389000855,0.12505266600667636
0.11541477835759015,0.015411746373666968,0.12878532245775617
0.11547858028087915,0.015332036410406223,0.13252635240301222
0.11554238220416815,0.015248212193915315,0.13627575730099373
0.11560618412745716,0.015160197066447802,0.14003350381532398
0.11566998605074616,0.01506792327989013,0.14379957916086775
0.11573378797403516,0.014971310710410704,0.14757387922068846
0.11579758989732418,0.014870283597991758,0.15135636510037148
0.11586139182061318,0.014764749004477676,0.1551468601714141
0.11592519374390219,0.014654631540743515,0.1589452461357357
0.11598899566719119,0.014539829529068866,0.16275132232890518
0.11605279759048019,0.014420252461804107,0.16656490733639362
0.1161165995137692,0.014295798404124668,0.17038570244725487
0.11618040143705821,0.01416636695055027,0.17421346495990545
0.11624420336034721,0.014031834969970406,0.17804778411398692
0.11630800528363622,0.013892108578036577,0.1818883605025241
0.11637180720692522,0.013747055294851804,0.18573473004650104
0.11643560913021422,0.013596555623942802,0.18958640677644506
0.11649941105350323,0.013440482722310859,0.19344288333270293
0.11656321297679223,0.013278697461492104,0.1973035629629537
0.11662701490008123,0.013111070414225112,0.2011678103199504
0.11669081682337024,0.012937449067905425,0.20503491145433492
0.11675461874665924,0.012757691595408122,0.2089041041358844
0.11681842066994824,0.012571635994504452,0.2127745329528179
0.11688222259323724,0.012379120697268405,0.21664526171790843
0.11694602451652626,0.012179970981870462,0.2205152642496815
0.11700982643981526,0.0119740302507204,0.22438351524759714
0.11707362836310427,0.01176110017195181,0.22824880088819557
0.11713743028639327,0.011541014711654845,0.23210987607863504
0.11720123220968227,0.011313557285836943,0.23596533662845257
0.11726503413297128,0.01107854815373752,0.2398137593867378
0.11732883605626028,0.010835764564329272,0.24365348149522553
0.1173926379795493,0.010584998268205508,0.24748283979961483
0.1174564399028383,0.010326024001003114,0.2512999816278651
0.1175202418261273,0.010058627426147021,0.2551030088598054
0.1175840437494163,0.00978255403561992,0.25888971573562136
0.11764784567270531,0.009497566745607124,0.2626578797011809
0.11771164759599431,0.00920343177856013,0.2664051924389023
0.11777544951928332,0.008899880267581583,0.2701290891077081
0.11783925144257232,0.008586635133896573,0.27382666280260026
0.11790305336586132,0.008263435734893168,0.2774951160195803
0.11796685528915032,0.007930007681145036,0.28113139465601333
0.11803065721243933,0.007586056322888912,0.284732137192537
0.11809445913572834,0.007231297854643168,0.2882938270432289
0.11815826105901735,0.006865439507925199,0.29181287953012236
0.11822206298230635,0.006488184766305097,0.2952853232548951
0.11828586490559535,0.006099186494598006,0.2987066866726855
0.11834966682888436,0.005698159404160297,0.30207282529861257
0.11841346875217336,0.005284795048902882,0.3053790835368117
0.11847727067546236,0.004858762589971132,0.30862041576243243
0.11854107259875138,0.0044197491465993175,0.3117917002558855
0.11860487452204038,0.003967415593280549,0.3148872368562413
0.11866867644532939,0.0035014282404327596,0.31790112123511255
0.11873247836861839,0.0030215240084068814,0.3208277228686499
0.11879628029190739,0.002527328929093676,0.3236601506760377
0.1188600822151964,0.002018542689876202,0.3263916889762355
0.1189238841384854,0.0014948872920798719,0.3290153915841124
0.1189876860617744,0.0009560519342298041,0.3315238905880941
0.1190514879850634,0.00040175008090704775,0.333909221607274
0.1191152899083524,-0.0001682753158261923,0.33616302006306653
0.11917909183164141,-0.0007542729777274305,0.3382771974097525
0.11924289375493041,-0.0013564667476596553,0.34024272255599824
0.11930669567821943,-0.001975071681492321,0.34205014989663124
0.11937049760150843,-0.0026102171420515716,0.34369038605771657
0.11943429952479744,-0.0032620567040272663,0.3451530221797334
0.11949810144808644,-0.003930697416742259,0.3464276638221036
0.11956190337137544,-0.004616137927680966,0.34750441203671983
0.11962570529466444,-0.0053184240609406574,0.3483714062307747
0.11968950721795346,-0.006037442987849582,0.3490178642215985
0.11975330914124246,-0.006773087711394385,0.34943240023237615
0.11981711106453147,-0.007525147532820324,0.34960238515514547
0.11988091298782047,-0.008293339241318542,0.3495166662621243
0.11994471491110947,-0.00907727662316236,0.3491627267795128
0.12000851683439848,-0.009876522526952786,0.3485279460469662
0.12007231875768748,-0.01069048194740803,0.3476008606214133
0.12013612068097648,-0.01151841290730309,0.3463675150538796
0.12019992260426549,-0.012359566455593716,0.3448163298249173
0.12026372452755449,-0.013213037886858838,0.3429352577927802
0.12032752645084349,-0.014077641108597343,0.34071186480746457
0.1203913283741325,-0.014952211699608768,0.33813419733112154
0.1204551302974215,-0.015835357226485134,0.33519086700627254
0.12051893222071051,-0.016725545556446526,0.33187121582648776
0.12058273414399952,-0.01762105061308556,0.3281648678484307
0.12064653606728852,-0.018519960705810853,0.32406197800587344
0.12071033799057752,-0.019420292448379763,0.3195541587983363
0.12077413991386653,-0.020319788041722908,0.314633742487868
0.12083794183715554,-0.021215982655564215,0.30929374235001517
0.12090174376044455,-0.02210636849293007,0.3035292354834391
0.12096554568373355,-0.022988204888559544,0.2973363325627898
0.12102934760702255,-0.023858616248230536,0.29071267123191147
