0.11678782042847399,0.0005263771495319029,-3.8969576686641826e-6
0.1169794762262862,0.0005263943552348452,2.5581113599992475e-5
0.1171711320240984,0.0005261718186329768,5.505933246401562e-5
0.1173627878219106,0.0005257095215443798,8.452613590168934e-5
0.11755444361972281,0.0005250070908369864,0.00011396965689002784
0.11774609941753503,0.0005240644423881375,0.000143378536122733
0.11793775521534723,0.0005228813905947688,0.00017274058327040138
0.11812941101315944,0.0005214577971199216,0.00020204453365192535
0.11832106681097164,0.0005197935835737738,0.00023127805491353608
0.11851272260878384,0.0005178886713421562,0.00026042974260709556
0.11870437840659606,0.0005157429731813801,0.0002894874405969111
0.11889603420440827,0.0005133565325911873,0.00031843942423757845
0.11908769000222047,0.0005107292384833071,0.0003472736673312865
0.11927934580003267,0.0005078613118090719,0.00037597814608286446
0.11947100159784488,0.0005047526863165105,0.00040454069847569406
0.1196626573956571,0.0005014035418660719,0.0004329495790334303
0.1198543131934693,0.0004978139864343986,0.00046119217956310963
0.1200459689912815,0.0004939842386093101,0.0004892568715930113
0.12023762478909371,0.0004899145008421101,0.0005171307824112003
0.12042928058690591,0.00048560514822228466,0.0005448021004847326
0.12062093638471813,0.00048105628143215075,0.000572258280661687
0.12081259218253033,0.00047626855812708374,0.0005994869667843216
0.12100424798034254,0.0004712420674694697,0.0006264756873359811
0.12119590377815474,0.000465977647057467,0.0006532120080485582
0.12138755957596695,0.00046047549793160546,0.0006796831021146305
0.12157921537377916,0.00045473640764639116,0.0007058769773837527
0.12177087117159137,0.0004487609267931061,0.0007317800702942166
0.12196252696940357,0.0004425498473967601,0.0007573807557059446
0.12215418276721578,0.0004361038593585148,0.0007826650759953841
0.12234583856502798,0.0004294239670177504,0.0008076214455403521
0.1225374943628402,0.000422510875095486,0.0008322359086152102
0.12272915016065239,0.00041536587047448866,0.0008564962738784958
0.12292080595846461,0.00040798977918435385,0.0008803893483928962
0.12311246175627681,0.0004003840324627083,0.0009039021068182086
0.12330411755408902,0.00039254969988911624,0.0009270217824349078
0.12349577335190123,0.00038448830217223417,0.000949735001875333
0.12368742914971342,0.0003762012544444652,0.0009720290230766653
0.12387908494752564,0.0003676901246514294,0.0009938904136439575
0.12407074074533785,0.0003589566360647961,0.001015306537037268
0.12426239654315005,0.0003500025369870338,0.0010362635637599798
0.12445405234096227,0.00034082977614170403,0.0010567491395049532
0.12464570813877446,0.000331440432931718,0.0010767493253135418
0.12483736393658668,0.00032183659737293545,0.001096251702040334
0.1250290197343989,0.0003120206500196932,0.0011152426395114143
0.12522067553221108,0.00030199497268748284,0.0011337093554326058
0.1254123313300233,0.00029176218585341284,0.0011516388069034655
0.1256039871278355,0.00028132507961220736,0.001169017456071972
0.1257956429256477,0.0002706864502622347,0.001185832986313748
0.12598729872345993,0.0002598494172333976,0.0012020719117903068
0.12617895452127212,0.0002488171287273316,0.001217721781721513
0.1263706103190843,0.0002375930150642099,0.0012327693825745732
0.12656226611689653,0.00022618067921981004,0.001247202426623822
0.12675392191470874,0.00021458374285110535,0.0012610080579987003
0.12694557771252096,0.00020280630144583122,0.001274173881305187
0.12713723351033315,0.00019085220448588762,0.001286687526554033
0.12732888930814534,0.0001787261368582026,0.001298536613937859
0.12752054510595756,0.00016643223407245174,0.001309709197811429
0.12771220090376978,0.00015397554708767832,0.001320193433838856
0.127903856701582,0.00014136078850639114,0.0013299774814973231
0.1280955124993942,0.00012859316808552817,0.0013390498661522655
0.12828716829720638,0.00011567807511038045,0.0013473994352785359
0.1284788240950186,0.00010262101920747714,0.001355014762368145
0.1286704798928308,8.942797813714219e-5,0.001361885358408808
0.128862135690643,7.610476083805013e-5,0.0013680004646706172
0.12905379148845522,6.26579097256431e-5,0.0013733500807801317
0.1292454472862674,4.909366301696625e-5,0.0013779239960752263
0.12943710308407963,3.5419155444190906e-5,0.0013817126046089196
0.12962875888189185,2.1640987113618454e-5,0.0013847068325308354
0.12982041467970404,7.766689032037027e-6,0.0013868975329535476
0.13001207047751626,-6.19646219446714e-6,0.001388276539667296
0.13020372627532845,-2.024047856290809e-5,0.0013888353082681878
0.13039538207314066,-3.4357598594971276e-5,0.001388566528799301
0.13058703787095288,-4.853935347215877e-5,0.0013874626763916427
0.13077869366876507,-6.277756199063803e-5,0.0013855171777869292
0.1309703494665773,-7.706326255403422e-5,0.0013827240353400812
0.13116200526438948,-9.138767665971888e-5,0.0013790769383104358
0.1313536610622017,-0.00010574141013560225,0.0013745714010856835
0.13154531686001392,-0.00012011513227375289,0.0013692021551660986
0.1317369726578261,-0.0001344990072632891,0.0013629656992821813
0.13192862845563832,-0.0001488833153543695,0.0013558583847875644
0.13212028425345052,-0.0001632577715250798,0.0013478774002869643
0.13231194005126273,-0.0001776122437436821,0.0013390208774720386
0.13250359584907495,-0.00019193593714917983,0.0013292870198870954
0.13269525164688714,-0.00020621817204749895,0.0013186753599332423
0.13288690744469936,-0.00022044797372228013,0.0013071858249512945
0.13307856324251155,-0.00023461444400232803,0.001294818909697381
0.13327021904032377,-0.0002487057835023379,0.001281576578278812
0.13346187483813599,-0.0002627110623479587,0.0012674604232225523
0.13365353063594818,-0.00027661819036481035,0.0012524740950834597
0.1338451864337604,-0.00029041588780334346,0.0012366210350315166
0.13403684223157258,-0.0003040917625011402,0.0012199061488695605
0.1342284980293848,-0.00031763432453822097,0.0012023349420446838
0.13442015382719702,-0.0003310311292872743,0.0011839136093381053
0.1346118096250092,-0.0003442703412477189,0.0011646496332986904
0.13480346542282143,-0.0003573395540959061,0.0011445509149230469
0.13499512122063362,-0.000370226617189714,0.0011236267527779116
0.13518677701844584,-0.0003829191491015653,0.0011018868373173138
0.13537843281625805,-0.00039540533771562677,0.001079341871115246
0.13557008861407024,-0.00040767224070923454,0.0010560039922967103
0.13576174441188246,-0.00041970867505148636,0.0010318851225635897
0.13595340020969465,-0.0004315013105181478,0.001006999739066691
0.13614505600750687,-0.00044303931231600064,0.0009813614285411614
0.1363367118053191,-0.00045430999256635264,0.0009549857558007194
0.13652836760313128,-0.00046530188711927734,0.0009278896600142877
0.1367200234009435,-0.00047600344240080015,0.0009000886240601944
0.1369116791987557,-0.0004864031657968691,0.0008716027834500863
0.1371033349965679,-0.0004964894573363884,0.0008424494091686413
0.13729499079438012,-0.0005062525395476536,0.0008126483893555007
0.1374866465921923,-0.0005156797501693006,0.0007822219474060693
0.13767830239000453,-0.0005247628114878235,0.0007511884519404054
0.13786995818781672,-0.0005334897341356573,0.000719573632884989
0.13806161398562894,-0.0005418517902995028,0.0006873977534724727
0.13825326978344116,-0.0005498394483027601,0.0006546854179796592
0.13844492558125335,-0.0005574429012741371,0.0006214620660174419
0.13863658137906557,-0.000564654224529759,0.0005877514666000316
0.13882823717687776,-0.0005714651591471082,0.0005535787418808017
0.13901989297468997,-0.0005778664090640255,0.0005189758793528048
0.1392115487725022,-0.0005838537327397443,0.00048395771963919153
0.13940320457031438,-0.0005894156637614392,0.000448570603716731
0.1395948603681266,-0.0005945504836559705,0.00041282222766328024
0.1397865161659388,-0.0005992487292768917,0.00037675762291607394
0.139978171963751,-0.0006035069217279243,0.00034039692262777894
0.14016982776156323,-0.0006073202482370477,0.0003037669358128011
0.14036148355937542,-0.0006106823557689479,0.0002669139799053913
0.14055313935718763,-0.000613592488930149,0.0002298433826194963
0.14074479515499982,-0.0006160444279949307,0.00019261268478735295
0.14093645095281204,-0.0006180380605095104,0.00015522864696115092
0.14112810675062426,-0.0006195697600227313,0.00011773665722293833
0.14131976254843645,-0.0006206388390890577,8.016454697948541e-5
0.14151141834624864,-0.000621244100850054,4.253875151777735e-5
0.14170307414406086,-0.0006213854716717157,4.898452289007536e-6
0.14189472994187308,-0.0006210630925530174,-3.273307738994074e-5
0.1420863857396853,-0.0006202779553908212,-7.032061837806471e-5
0.14227804153749748,-0.0006190316535838736,-0.00010783238278010043
0.14246969733530968,-0.000617325926825138,-0.0001452414887193091
0.1426613531331219,-0.0006151638415246569,-0.00018251331319109698
0.1428530089309341,-0.0006125481975533658,-0.00021961997268212056
0.1430446647287463,-0.0006094829311362953,-0.00025653126991613664
0.14323632052655852,-0.000605972484144965,-0.0002932152922385036
0.1434279763243707,-0.0006020212810587279,-0.0003296460538746739
0.14361963212218293,-0.000597635007602439,-0.00036579214676262
0.14381128791999515,-0.0005928194054467633,-0.0004016257439333655
0.14400294371780734,-0.0005875805192631048,-0.0004371199426941272
0.14419459951561955,-0.0005819257283666268,-0.0004722454302670653
0.14438625531343174,-0.000575861535249063,-0.0005069770016075463
0.14457791111124396,-0.0005693962062532396,-0.0005412877655715405
0.14476956690905618,-0.0005625374842201893,-0.0005751514966470012
0.14496122270686837,-0.0005552938835690028,-0.0006085446165724324
0.1451528785046806,-0.0005476743007835136,-0.0006414415728418721
0.14534453430249278,-0.0005396877584957947,-0.0006738196324974601
0.145536190100305,-0.0005313437211921915,-0.00070565599945647
0.14572784589811721,-0.0005226523009186516,-0.0007369277525006641
0.1459195016959294,-0.0005136230245876649,-0.0007676148554276349
0.14611115749374162,-0.0005042667745664108,-0.0007976958591079308
0.1463028132915538,-0.0004945935322088148,-0.0008271517150325884
0.14649446908936603,-0.00048461447475447365,-0.0008559635001988289
0.14668612488717825,-0.0004743402430061619,-0.0008841129907380382
0.14687778068499044,-0.00046378214772343845,-0.0009115833042960938
0.14706943648280266,-0.00045295127092107414,-0.0009383580738534219
0.14726109228061485,-0.0004418589952476029,-0.0009644218992596612
0.14745274807842706,-0.00043051676092248933,-0.000989760253783556
0.14764440387623928,-0.00041893618119067397,-0.0010143592496608443
0.14783605967405147,-0.0004071285093310347,-0.0010382065108477246
0.1480277154718637,-0.0003951057024682925,-0.0010612896252790252
0.14821937126967588,-0.00038287909220160456,-0.0010835977537629025
0.1484110270674881,-0.00037046042169436343,-0.0011051205933833353
0.14860268286530032,-0.0003578613192559434,-0.0011258485230447456
0.1487943386631125,-0.00034509326446249106,-0.0011457731818116275
0.14898599446092473,-0.0003321677196856638,-0.0011648867313935095
0.14917765025873692,-0.00031909609691125316,-0.0011831822573218215
0.14936930605654913,-0.0003058896655967902,-0.0012006536797260913
0.14956096185436135,-0.00029255978365167964,-0.0012172955836512746
0.14975261765217354,-0.00027911728772364315,-0.0012331034635794762
0.14994427344998576,-0.000265573532461634,-0.0012480734135919
0.15013592924779795,-0.00025193897888204796,-0.0012622024185012753
0.15032758504561017,-0.00023822466750211108,-0.0012754881153530036
0.15051924084342239,-0.00022444077110908133,-0.0012879288995940891
0.15071089664123458,-0.0002105978605078428,-0.001299523799429088
0.1509025524390468,-0.00019670603066601362,-0.0013102725648230457
0.15109420823685898,-0.00018277542510286094,-0.0013201754689282268
0.1512858640346712,-0.0001688156198248942,-0.001329233708823008
0.15147751983248342,-0.0001548364010528861,-0.0013374487222621574
0.1516691756302956,-0.00014084695199479303,-0.0013448228981345666
0.15186083142810783,-0.00012685679842119586,-0.0013513587915813083
0.15205248722592002,-0.00011287460943852883,-0.0013570599870457284
0.15224414302373224,-9.890947852462487e-5,-0.0013619301647231643
0.15243579882154445,-8.49694449211319e-5,-0.0013659738014687138
0.15262745461935665,-7.106357787550971e-5,-0.0013691958066330667
0.15281911041716886,-5.7199203791548055e-5,-0.0013716012706432965
0.15301076621498105,-4.338490537598874e-5,-0.0013731963257580446
0.15320242201279327,-2.9627837260092697e-5,-0.0013739869209336403
0.1533940778106055,-1.5935808931272894e-5,-0.00137397987671428
0.15358573360841768,-2.3158358287054225e-6,-0.0013731819697412662
0.15377738940622987,1.1225033389948699e-5,-0.0013716007703092282
0.1539690452040421,2.4679786234976754e-5,-0.0013692440492805958
0.1541607010018543,3.804217463565377e-5,-0.0013661195900766185
0.15435235679966652,5.130550345254449e-5,-0.0013622362659682678
0.1545440125974787,6.44638984946789e-5,-0.0013576022849531746
0.1547356683952909,7.751114773370715e-5,-0.0013522270153355105
0.15492732419310312,9.044170894459587e-5,-0.0013461192711045995
0.15511897999091534,0.00010324995581957705,-0.0013392888306725482
0.15531063578872756,0.00011593049921130639,-0.0013317452008061868
0.15550229158653975,0.00012847822721349207,-0.0013234985523799105
0.15569394738435194,0.0001408881627344278,-0.0013145589904886954
0.15588560318216416,0.00015315552952838466,-0.0013049365710994674
0.15607725897997637,0.00016527574577170935,-0.0012946421161686501
0.1562689147777886,0.00017724438489124725,-0.0012836859453289112
0.15646057057560078,0.00018905718637412942,-0.0012720791339820008
0.15665222637341297,0.0002007100781772792,-0.00125983249980306
0.1568438821712252,0.0002121991475208124,-0.0012469571024488618
0.1570355379690374,0.00022352060283740158,-0.001233464235913856
0.15722719376684963,0.00023467097069467327,-0.0012193649266389142
0.15741884956466182,0.00024564658369121485,-0.0012046708673040508
0.157610505362474,0.0002564443918977597,-0.0011893932797708991
0.15780216116028623,0.00026706099610204623,-0.0011735438933684395
0.15799381695809844,0.0002774935367530621,-0.0011571340976764377
0.15818547275591066,0.00028773905078777494,-0.0011401757003100654
0.15837712855372285,0.00029779475898146534,-0.001122680345232151
0.15856878435153504,0.000307658077613619,-0.001104659768848866
0.15876044014934726,0.00031732639207985035,-0.001086125913632597
0.15895209594715948,0.00032679737127317744,-0.0010670903235079146
0.1591437517449717,0.00033606867134617404,-0.0010475650840168127
0.15933540754278389,0.0003451381058112227,-0.0010275618651811745
0.15952706334059608,0.00035400358470215863,-0.001007092712358984
0.1597187191384083,0.00036266306384930415,-0.0009861693514510452
0.1599103749362205,0.00037111471147318904,-0.0009648038818023683
0.16010203073403273,0.00037935667025598224,-0.0009430078579139114
0.16029368653184492,0.00038738721707741154,-0.0009207935974273047
0.1604853423296571,0.0003952047230755427,-0.000898172495794648
0.16067699812746933,0.00040280756710540965,-0.0008751569580380089
0.16086865392528155,0.0004101942880851269,-0.0008517584043019875
0.16106030972309376,0.0004173635094372567,-0.0008279888938852687
0.16125196552090595,0.000424313764020631,-0.0008038603160369206
0.16144362131871814,0.00043104391295579813,-0.0007793842604320862
0.16163527711653036,0.00043755256285373184,-0.0007545728227309782
0.16182693291434258,0.00044383869358559483,-0.0007294374787345016
0.16201858871215477,0.00044990106387310163,-0.0007039903454635369
0.162210244509967,0.0004557387168130425,-0.0006782428711296618
0.16240190030777918,0.0004613506124821999,-0.0006522069596890637
0.1625935561055914,0.0004667357621649908,-0.0006258941710837649
0.16278521190340361,0.0004718932839985879,-0.0005993164651104748
0.1629768677012158,0.0004768223228539321,-0.000572485082835725
0.16316852349902802,0.0004815219906860828,-0.0005454121657868837
0.1633601792968402,0.00048599155737437296,-0.0005181088292033672
0.16355183509465243,0.0004902302360880057,-0.0004905872807384609
0.16374349089246465,0.0004942374038481987,-0.00046285855817807756
0.16393514669027684,0.0004980121967934085,-0.0004349345945767551
0.16412680248808906,0.0005015541838299112,-0.00040682690655458563
0.16431845828590125,0.000504862553175621,-0.0003785467807974588
0.16451011408371347,0.000507936905729305,-0.00035010634494882925
0.16470176988152568,0.000510776550455963,-0.00032151659865907196
0.16489342567933787,0.0005133810170024657,-0.0002927894218767305
0.1650850814771501,0.0005157497793031101,-0.0002639360177929483
0.16527673727496228,0.0005178823516302914,-0.00023496826726282895
0.1654683930727745,0.0005197783438497351,-0.00020589750168926568
0.16566004887058672,0.0005214371835158869,-0.00017673521483502815
0.1658517046683989,0.0005228586779080298,-0.00014749324692429726
0.1660433604662111,0.0005240422130039543,-0.00011818268944831234
0.16623501626402332,0.0005249876638951807,-8.881543871936629e-5
0.16642667206183553,0.0005256945081443649,-5.9402988043894597e-5
0.16661832785964775,0.0005261625506494615,-2.9956728648298202e-5
0.16680998365745994,0.0005263914072006384,-4.885778033935501e-7
0.16700163945527213,0.0005263808617259409,2.8990264364830813e-5
0.16719329525308435,0.0005261306680548935,5.846771450978205e-5
0.16738495105089657,0.0005256405443906556,8.793249060435509e-5
0.1675766068487088,0.0005249103953787078,0.00011737272817599316
0.16776826264652098,0.0005239399425613125,0.00014677649232781214
0.16795991844433317,0.0005227290865322759,0.000176132665370244
0.16815157424214539,0.0005212776717364693,0.00020542877012185833
0.1683432300399576,0.0005195856190524354,0.0002346537633260157
0.16853488583776982,0.0005176528342920093,0.00026379495814174165
0.168726541635582,0.0005154793300142048,0.00029284117229754934
0.1689181974333942,0.0005130649881747841,0.0003217800264826579
0.16910985323120642,0.0005104099583984858,0.00035059989358016434
0.16930150902901864,0.0005075140870624396,0.00037928857716190397
0.16949316482683086,0.0005043777069359462,0.0004078341056465533
0.16968482062464305,0.0005010007124539024,0.00043622418188292303
0.16987647642245524,0.0004973834148256134,0.0004644470535064573
0.17006813222026745,0.0004935258891983743,0.000492490007630408
0.17025978801807967,0.0004894284526215558,0.0005203414293233999
0.1704514438158919,0.00048509131976018545,0.0005479883105651826
0.17064309961370408,0.00048051493206536556,0.0005754189589596203
0.17083475541151627,0.0004756994243624482,0.0006026204194758298
0.1710264112093285,0.0004706455673132886,0.000629580689526843
0.1712180670071407,0.0004653534408936776,0.0006562868711828779
0.17140972280495292,0.00045982402375500947,0.0006827268624630071
0.17160137860276511,0.0004540574375293975,0.0007088873388735894
0.1717930344005773,0.0004480547533193376,0.000734756550678103
0.17198469019838952,0.0004418163889794873,0.0007603208478645504
0.17217634599620174,0.0004353433728283347,0.0007855682486728752
0.17236800179401396,0.0004286363582396655,0.0008104854160302065
0.17255965759182615,0.0004216965135268946,0.0008350596863448295
0.17275131338963834,0.0004145245756564902,0.0008592783020901222
0.17294296918745056,0.0004071220251288384,0.0008831278939143302
0.17313462498526277,0.0003994896552360776,0.0009065961252924257
0.173326280783075,0.00039162911854942467,0.0009296691977872329
0.17351793658088718,0.0003835414709025152,0.0009523349862564472
0.17370959237869937,0.00037522848275697314,0.0009745793993712784
0.1739012481765116,0.00036669150611628353,0.0009963901857064444
0.1740929039743238,0.0003579324523777359,0.0010177536407403093
0.17428455977213603,0.0003489529242019343,0.001038657000883907
0.17447621556994822,0.00033975503713684044,0.0010590869204118133
0.1746678713677604,0.0003303407004978012,0.0010790303508625013
0.17485952716557263,0.00032071231183090546,0.0010984742216582925
0.17505118296338484,0.0003108719021642758,0.0011174051795976429
0.17524283876119706,0.0003008222350217722,0.0011358105362540875
0.17543449455900925,0.0002905655889656854,0.001153676823191373
0.17562615035682144,0.0002801051002140019,0.001170991224946973
0.17581780615463366,0.0002694432733825361,0.0011877405021691405
0.17600946195244588,0.0002585836050333088,0.0012039120344892744
0.17620111775025807,0.0002475288378570746,0.0012194928784838677
0.1763927735480703,0.00023628290710948945,0.0012344701471727873
0.17658442934588248,0.00022484884457529624,0.0012488312855414294
0.1767760851436947,0.00021323101464027112,0.0012625636961038865
0.1769677409415069,0.00020143279077101462,0.001275654532552806
0.1771593967393191,0.0001894587691455561,0.0012880918813207084
0.17735105253713132,0.0001773129179900387,0.001299863355286483
0.1775427083349435,0.0001650000406170658,0.001310957050582416
0.17773436413275573,0.0001525247494461157,0.001321360907403578
0.17792601993056795,0.00013989202413655682,0.0013310632447682926
0.17811767572838014,0.00012710711849758355,0.0013400526796730947
0.17830933152619236,0.00011417528043368425,0.0013483177207187335
0.17850098732400455,0.00010110222822737411,0.0013558476315409735
0.17869264312181676,8.789375461754653e-5,0.001362631273410741
0.17888429891962898,7.455600406007583e-5,0.001368658509923725
0.17907595471744117,6.109515666366213e-5,0.001373918857773777
0.1792676105152534,4.7517882993759015e-5,0.0013784024461342458
0.17945926631306558,3.383096160422994e-5,0.0013820996934878528
0.1796509221108778,2.004136764235118e-5,0.0013850013383536696
0.17984257790869002,6.156330811588084e-6,0.001387098813383052
0.1800342337065022,-7.816485172254376e-6,0.001388383172192208
