0.1096267935296849,-3.7402458227522074e-6,-0.0005306419461815038
0.11020201097808806,-3.7294611060406565e-6,-0.0005302066029219455
0.11077722842649122,-3.7164215896674187e-6,-0.0005297711478132197
0.11135244587489437,-3.7011337710338456e-6,-0.0005293360271050529
0.11192766332329754,-3.683608234616063e-6,-0.0005289013325976645
0.1125028807717007,-3.6638558391700327e-6,-0.0005284674622724405
0.11307809822010385,-3.6418883711490787e-6,-0.0005280345523023863
0.11365331566850702,-3.6177207420957623e-6,-0.0005276029567693759
0.11422853311691017,-3.5913663080183453e-6,-0.0005271728507708588
0.11480375056531333,-3.5628434566332123e-6,-0.0005267445486376347
0.1153789680137165,-3.5321675725749426e-6,-0.000526318255807072
0.11595418546211966,-3.49936006461706e-6,-0.0005258942557910753
0.11652940291052281,-3.464438724089006e-6,-0.0005254727787320612
0.11710462035892598,-3.427427426044675e-6,-0.0005250540793289695
0.11767983780732913,-3.3883468294525296e-6,-0.0005246384069327369
0.1182550552557323,-3.3472227390940184e-6,-0.000524225992793749
0.11883027270413546,-3.3040790042775235e-6,-0.0005238170996495732
0.11940549015253862,-3.2589429704314397e-6,-0.0005234119384649383
0.11998070760094177,-3.2118418979782427e-6,-0.000523010781830331
0.12055592504934494,-3.1628043191821406e-6,-0.0005226138240177191
0.12113114249774809,-3.111861145351992e-6,-0.0005222213437992959
0.12170635994615125,-3.059041605975388e-6,-0.0005218335165738258
0.12228157739455442,-3.0043805089433885e-6,-0.0005214506301375124
0.12285679484295758,-2.947907589457023e-6,-0.00052107283895312
0.12343201229136073,-2.8896615191205204e-6,-0.0005207004387867583
0.1240072297397639,-2.8296723711218965e-6,-0.0005203335661319696
0.12458244718816705,-2.7679825444979578e-6,-0.000519972520362114
0.12515766463657022,-2.7046224706990054e-6,-0.0005196174185457725
0.12573288208497338,-2.6396381319657154e-6,-0.0005192685650730321
0.12630809953337654,-2.5730602016870504e-6,-0.000518926060358766
0.12688331698177968,-2.5049381540180923e-6,-0.0005185902101919534
0.12745853443018285,-2.4353028087074227e-6,-0.0005182610946165665
0.128033751878586,-2.3642070071015134e-6,-0.0005179390234624666
0.12860896932698918,-2.2916816297683882e-6,-0.0005176240596407385
0.12918418677539234,-2.2177827707551656e-6,-0.0005173165125483583
0.1297594042237955,-2.142541187191331e-6,-0.0005170164264987136
0.13033462167219867,-2.0660163929797913e-6,-0.0005167241114495981
0.1309098391206018,-1.988238341409138e-6,-0.0005164395937332816
0.13148505656900497,-1.9092703278144494e-6,-0.0005161631818118729
0.13206027401740814,-1.8291413975162091e-6,-0.0005158948859440783
0.1326354914658113,-1.7479181835011397e-6,-0.0005156350096293916
0.13321070891421444,-1.6656289393285537e-6,-0.0005153835502202335
0.1337859263626176,-1.5823434450040505e-6,-0.0005151408013914331
0.13436114381102077,-1.498089267461297e-6,-0.0005149067533353525
0.13493636125942393,-1.4129386569875922e-6,-0.000514681683866877
0.1355115787078271,-1.3269188719904461e-6,-0.0005144655790958453
0.13608679615623026,-1.240104220772588e-6,-0.0005142586975184055
0.13666201360463343,-1.1525218333453085e-6,-0.000514061025462519
0.1372372310530366,-1.0642476774255544e-6,-0.0005138727977877498
0.13781244850143973,-9.753087725221448e-7,-0.0005136940040484661
0.1383876659498429,-8.857826593309289e-7,-0.0005135248540688846
0.13896288339824606,-7.956961355810764e-7,-0.0005133653395675289
0.13953810084664922,-7.051273951930487e-7,-0.0005132156413874664
0.14011331829505236,-6.141041699066767e-7,-0.0005130757599610355
0.14068853574345552,-5.227045117840273e-7,-0.0005129458471417613
0.1412637531918587,-4.309570257422347e-7,-0.0005128259075101756
0.14183897064026185,-3.389393380952959e-7,-0.000512716064937335
0.14241418808866502,-2.4668135347232433e-7,-0.0005126163291570571
0.14298940553706818,-1.542594402257747e-7,-0.000512526794298401
0.14356462298547135,-6.170523873315649e-8,-0.0005124474752360483
0.14413984043387448,3.090680495699191e-8,-0.0005123784409489605
0.14471505788227765,1.2354279445183679e-7,-0.0005123197059701213
0.1452902753306808,2.1613099481725711e-7,-0.0005122713146141847
0.14586549277908398,3.086348441498999e-7,-0.0005122332827419078
0.14644071022748714,4.009855624588123e-7,-0.0005122056300866462
0.14701592767589028,4.93144456832635e-7,-0.0005121883702510564
0.14759114512429344,5.850451950485994e-7,-0.000512181506293886
0.1481663625726966,6.766473962556583e-7,-0.0005121850408744606
0.14874158002109977,7.678873407514251e-7,-0.0005121989644266331
0.14931679746950294,8.587227440833627e-7,-0.0005122232710546718
0.1498920149179061,9.490932918211852e-7,-0.0005122579331332123
0.15046723236630927,1.0389541151992071e-6,-0.0005123029383074919
0.1510424498147124,1.1282490843297849e-6,-0.0005123582449678674
0.15161766726311557,1.2169304722475434e-6,-0.0005124238289239581
0.15219288471151873,1.3049464159665107e-6,-0.0005124996361475983
0.1527681021599219,1.3922465782588026e-6,-0.0005125856331167293
0.15334331960832503,1.4787832956777587e-6,-0.0005126817532932521
0.1539185370567282,1.564504274124381e-6,-0.0005127879504707169
0.15449375450513136,1.6493655226681234e-6,-0.0005129041477709695
0.15506897195353453,1.7333131315269386e-6,-0.0005130302857732261
0.1556441894019377,1.8163069293996809e-6,-0.0005131662796148116
0.15621940685034086,1.898291189802718e-6,-0.0005133120565521461
0.15679462429874402,1.979230342228748e-6,-0.0005134675204870866
0.1573698417471472,2.0590663463662316e-6,-0.0005136325896306269
0.15794505919555032,2.137768363102612e-6,-0.0005138071540732933
0.1585202766439535,2.2152763732040345e-6,-0.0005139911237425991
0.15909549409235665,2.291563954656705e-6,-0.0005141843782951563
0.1596707115407598,2.3665701941635007e-6,-0.0005143868137674484
0.16024592898916296,2.4402717193380277e-6,-0.000514598304006096
0.16082114643756612,2.512607710335668e-6,-0.0005148187328409001
0.16139636388596929,2.5835581644306675e-6,-0.0005150479629592102
0.16197158133437245,2.6530618032314777e-6,-0.0005152858700379153
0.16254679878277561,2.7211020978972717e-6,-0.0005155323066489042
0.16312201623117878,2.78761818256294e-6,-0.0005157871375796616
0.16369723367958194,2.8525957601108363e-6,-0.0005160502093408782
0.1642724511279851,2.915976203629536e-6,-0.0005163213716833496
0.16484766857638825,2.9777458128591964e-6,-0.0005166004679428287
0.1654228860247914,3.0378488715118856e-6,-0.0005168873359327351
0.16599810347319457,3.096272924941721e-6,-0.000517181810670232
0.1665733209215977,3.1529645327902815e-6,-0.0005174837212310359
0.16714853837000088,3.207912155266377e-6,-0.0005177928970136868
0.16772375581840404,3.261066488279739e-6,-0.0005181091535825332
0.1682989732668072,3.312415263455691e-6,-0.0005184323176333277
0.16887419071521037,3.3619139613853408e-6,-0.0005187621935193732
0.16944940816361354,3.4095495375291226e-6,-0.000519098603003894
0.1700246256120167,3.4552822070822936e-6,-0.0005194413405468813
0.17059984306041986,3.4990987070202557e-6,-0.0005197902222838773
0.17117506050882303,3.540963334509088e-6,-0.0005201450356379806
0.17175027795722617,3.5808627972468207e-6,-0.0005205055902786763
0.17232549540562933,3.6187666480936684e-6,-0.0005208716660297326
0.1729007128540325,3.6546601901521946e-6,-0.0005212430681421222
0.17347593030243563,3.688518715565395e-6,-0.0005216195687305494
0.1740511477508388,3.720326127307242e-6,-0.0005220009684859425
0.17462636519924196,3.750063665323761e-6,-0.0005223870330390582
0.17520158264764513,3.7777142024668557e-6,-0.0005227775586556337
0.1757768000960483,3.8032642415465834e-6,-0.0005231723049257918
0.17635201754445146,3.826695622354546e-6,-0.0005235710635444771
0.17692723499285462,3.848001248750823e-6,-0.0005239735906693403
0.17750245244125779,3.86716100305983e-6,-0.0005243796712504698
0.17807766988966092,3.884173988941092e-6,-0.0005247890598033979
0.1786528873380641,3.8990189048727415e-6,-0.0005252015364197932
0.17922810478646725,3.911700785202398e-6,-0.0005256168528003374
0.1798033222348704,3.922196882266883e-6,-0.0005260347837742009
0.18037853968327355,3.9305187626306745e-6,-0.0005264550803009552
0.18095375713167672,3.936641758411981e-6,-0.0005268775120825855
0.18152897458007988,3.9405841769447655e-6,-0.0005273018300448173
0.18210419202848305,3.942319884468337e-6,-0.0005277277982128638
0.1826794094768862,3.941872642150984e-6,-0.0005281551703325896
0.18325462692528938,3.939215921298595e-6,-0.0005285837024531541
0.18382984437369254,3.934378757727007e-6,-0.0005290131532873299
0.1844050618220957,3.9273342810702e-6,-0.0005294432714448001
0.18498027927049884,3.918116806547787e-6,-0.0005298738205717551
0.185555496718902,3.906698942806168e-6,-0.0005303045424513774
0.18613071416730517,3.893119905528233e-6,-0.0005307352071625582
0.1867059316157083,3.8773527256666275e-6,-0.0005311655491962069
0.18728114906411147,3.859440603359915e-6,-0.0005315953455736874
0.18785636651251464,3.839358460771804e-6,-0.0005320243237595097
0.1884315839609178,3.817150924903117e-6,-0.0005324522693443286
0.18900680140932097,3.7927969589808384e-6,-0.0005328789033916223
0.18958201885772413,3.7663419015093668e-6,-0.0005333040182624296
0.1901572363061273,3.7377685509201692e-6,-0.0005337273316194524
0.19073245375453046,3.7071229281286696e-6,-0.0005341486421551315
0.19130767120293363,3.6743929706320166e-6,-0.0005345676660363783
0.19188288865133676,3.639623129749499e-6,-0.0005349842057878214
0.19245810609973993,3.6028077924432823e-6,-0.0005353979793329603
0.1930333235481431,3.563989799259603e-6,-0.0005358087922561046
0.19360854099654623,3.5231694106615016e-6,-0.000536216366440927
0.1941837584449494,3.480387627535977e-6,-0.0005366205073630652
0.19475897589335256,3.435652168886248e-6,-0.0005370209459852446
0.19533419334175572,3.3890007101052493e-6,-0.0005374174855177485
0.1959094107901589,3.3404483457670554e-6,-0.0005378098674869786
0.19648462823856205,3.290029786489033e-6,-0.0005381978911006379
0.19705984568696522,3.23776757714972e-6,-0.0005385813117786111
0.19763506313536838,3.183693294755906e-6,-0.0005389599247102022
0.19821028058377152,3.127836787102395e-6,-0.00053933349930863
0.19878549803217468,3.0702265904361584e-6,-0.000539701826938262
0.19936071548057785,3.010899471947125e-6,-0.0005400646910634606
0.199935932928981,2.949881013591191e-6,-0.0005404218802743718
0.20051115037738415,2.8872153643457346e-6,-0.0005407731937577285
0.20108636782578732,2.8229247857679668e-6,-0.000541118417325484
0.20166158527419048,2.757059901691608e-6,-0.0005414573629808371
0.20223680272259364,2.6896404942926026e-6,-0.0005417898187909696
0.2028120201709968,2.6207237326063954e-6,-0.0005421156081855334
0.20338723761939997,2.550326413310074e-6,-0.0005424345230409376
0.20396245506780314,2.478512116503425e-6,-0.000542746395870059
0.2045376725162063,2.4052947791250393e-6,-0.0005430510254332108
0.20511288996460944,2.3307443186941033e-6,-0.0005433482527897775
0.2056881074130126,2.2548716474762065e-6,-0.0005436378841622103
0.20626332486141577,2.1777529861909535e-6,-0.0005439197695502204
0.2068385423098189,2.099396118666017e-6,-0.000544193723466653
0.20741375975822207,2.019883445640787e-6,-0.0005444596046156691
0.20798897720662524,1.93921961528496e-6,-0.0005447172362312429
0.2085641946550284,1.857492810182381e-6,-0.0005449664870852188
0.20913941210343157,1.7747054333398337e-6,-0.0005452071874248554
0.20971462955183473,1.6909494796741143e-6,-0.0005454392196747363
0.2102898470002379,1.6062271660808354e-6,-0.000545662417551178
0.21086506444864106,1.52063268072921e-6,-0.0005458766821755893
0.2114402818970442,1.4341688835854493e-6,-0.0005460818452811709
0.21201549934544736,1.3469310188621078e-6,-0.0005462778329696742
0.21259071679385053,1.258923822061e-6,-0.0005464644695792724
0.21316593424225366,1.1702420143835742e-6,-0.000546641712802452
0.21374115169065683,1.0808936103817887e-6,-0.0005468093744020845
0.21431636913906,9.909714252890952e-7,-0.0005469674477736266
0.21489158658746316,9.004876562844635e-7,-0.0005471157282374642
0.21546680403586632,8.095315056708525e-7,-0.0005472542490407772
0.2160420214842695,7.18121383524045e-7,-0.0005473827883340664
0.21661723893267265,6.263411302818428e-7,-0.0005475014188320723
0.21719245638107582,5.342162299338083e-7,-0.0005476099018787053
0.21776767382947895,4.4182413057488954e-7,-0.0005477083493674235
0.21834289127788212,3.4919820647178e-7,-0.0005477965093837725
0.21891810872628528,2.5640883965195467e-7,-0.0005478745258172667
0.21949332617468845,1.6349744029744095e-7,-0.0005479421446673314
0.2200685436230916,7.052649721056591e-8,-0.000547999527360913
0.22064376107149478,-2.2453929703522118e-8,-0.0005480464339204589
0.2212189785198979,-1.1538930365344996e-7,-0.0005480830280839493
0.22179419596830108,-2.0822134231145538e-7,-0.0005481091010337537
0.22236941341670424,-3.0090359060759076e-7,-0.0005481248001443426
0.2229446308651074,-3.9336990541113614e-7,-0.0005481299660673298
0.22351984831351057,-4.855814624154273e-7,-0.0005481247121309236
0.2240950657619137,-5.774648579849044e-7,-0.0005481089474838625
0.22467028321031687,-6.689887119360376e-7,-0.0005480827311589905
0.22524550065872004,-7.600730513502874e-7,-0.0005480460612296352
0.2258207181071232,-8.506931140220283e-7,-0.0005479989239308002
0.22639593555552637,-9.407638468345467e-7,-0.0005479414218762903
0.22697115300392953,-1.0302656366288148e-6,-0.0005478734579664769
0.22754637045233267,-1.119109999268155e-6,-0.0005477952428356967
0.22812158790073583,-1.2072812865399424e-6,-0.0005477065977543796
0.228696805349139,-1.294688829243951e-6,-0.0005476078358857431
0.22927202279754216,-1.3813200274625136e-6,-0.0005474987044004039
0.22984724024594533,-1.4670833593136243e-6,-0.0005473796105234018
0.2304224576943485,-1.551968093707418e-6,-0.000547250236414234
0.23099767514275163,-1.6358836596627093e-6,-0.000547111070543674
0.2315728925911548,-1.7188190122309015e-6,-0.0005469617487610036
0.23214811003955796,-1.800687001893243e-6,-0.0005468028174733947
0.23272332748796112,-1.8814744743288157e-6,-0.0005466338922397614
0.2332985449363643,-1.9610993033364113e-6,-0.0005464555465248153
0.23387376238476745,-2.0395454535515126e-6,-0.0005462674119951703
0.2344489798331706,-2.116736139099437e-6,-0.0005460700432395219
0.23502419728157375,-2.192653222494642e-6,-0.0005458631459039901
0.23559941472997692,-2.2672243938963853e-6,-0.0005456472027801845
0.23617463217838008,-2.3404303525600028e-6,-0.0005454220227693958
0.23674984962678325,-2.41220283636663e-6,-0.0005451880042183814
0.2373250670751864,-2.4825216553050774e-6,-0.000544945060244552
0.23790028452358955,-2.5513227681491964e-6,-0.0005446935087879561
0.23847550197199271,-2.6185851535981235e-6,-0.0005444333625414179
0.23905071942039588,-2.6842491488119095e-6,-0.0005441648630454112
0.23962593686879904,-2.7482929707680693e-6,-0.0005438881178998671
0.2402011543172022,-2.8106614731466955e-6,-0.0005436032962259275
0.24077637176560535,-2.871332200372547e-6,-0.0005433105958205458
0.2413515892140085,-2.93025464150052e-6,-0.0005430101173656554
0.24192680666241168,-2.9874057651152812e-6,-0.0005427021441000964
0.24250202411081484,-3.042739775636097e-6,-0.0005423867122300568
0.243077241559218,-3.096233178881476e-6,-0.0005420641850552346
0.24365245900762117,-3.1478449917745074e-6,-0.0005417345400004598
0.2442276764560243,-3.1975512423523696e-6,-0.0005413982078271339
0.24480289390442747,-3.2453161414811715e-6,-0.000541055129792337
0.24537811135283064,-3.2911150585036245e-6,-0.0005407057738552795
0.2459533288012338,-3.334917492757257e-6,-0.0005403500769496824
0.24652854624963697,-3.376698460260101e-6,-0.0005399885125942419
0.24710376369804013,-3.4164323696640984e-6,-0.0005396210391869172
0.24767898114644327,-3.4540945982401954e-6,-0.0005392481123664384
0.24825419859484643,-3.4896637392855184e-6,-0.0005388697325333498
0.2488294160432496,-3.5231164479483366e-6,-0.0005384863202040023
0.24940463349165276,-3.554434743097008e-6,-0.000538097927067456
0.24997985094005593,-3.58359745404311e-6,-0.0005377049312565122
0.2505550683884591,-3.6105891571612058e-6,-0.0005373074431858845
0.25113028583686225,-3.6353918316713554e-6,-0.0005369057902039709
0.2517055032852654,-3.6579917974978912e-6,-0.0005365001470828431
0.2522807207336686,-3.6783749998796944e-6,-0.0005360907849964814
0.25285593818207175,-3.6965289656292837e-6,-0.000535677942874707
0.2534311556304749,-3.712444030829325e-6,-0.0005352618405954695
0.2540063730788781,-3.726108755457034e-6,-0.0005348427712293882
0.2545815905272812,-3.737517899172012e-6,-0.0005344209148647025
0.25515680797568435,-3.7466611978915918e-6,-0.0005339966051959549
0.2557320254240875,-3.7535376301250298e-6,-0.0005335699943436288
0.2563072428724907,-3.758138442469674e-6,-0.0005331414435971937
0.25688246032089385,-3.7604664558535176e-6,-0.0005327110893029874
0.25745767776929696,-3.760514876826976e-6,-0.0005322793083585638
0.2580328952177001,-3.7582898825923806e-6,-0.0005318462290390652
0.2586081126661033,-3.7537871897123466e-6,-0.0005314122342576309
0.25918333011450645,-3.7470157369196205e-6,-0.0005309774570455192
0.2597585475629096,-3.7379743326247792e-6,-0.0005305422714907313
0.2603337650113128,-3.726674117294373e-6,-0.0005301068235382222
0.26090898245971594,-3.71311746761741e-6,-0.0005296714729720355
0.2614841999081191,-3.697317279177742e-6,-0.000529236383179372
0.2620594173565223,-3.679279808258757e-6,-0.0005288018938464183
0.26263463480492544,-3.6590194488906995e-6,-0.0005283681883167353
0.2632098522533286,-3.636546488854783e-6,-0.0005279355853492185
0.26378506970173177,-3.611876590322956e-6,-0.0005275042850909488
0.26436028715013493,-3.5850241885372447e-6,-0.0005270745890160779
0.2649355045985381,-3.556006140875871e-6,-0.000526646709538078
0.26551072204694126,-3.524840899036647e-6,-0.0005262209326220679
0.2660859394953444,-3.4915466154428955e-6,-0.0005257974797102435
0.2666611569437476,-3.4561455295636286e-6,-0.0005253766238965457
0.26723637439215076,-3.418657219170267e-6,-0.0005249585921398652
0.26781159184055386,-3.379107430851459e-6,-0.0005245436465151163
0.26838680928895703,-3.337517409022259e-6,-0.0005241320172303999
0.2689620267373602,-3.2939160698047165e-6,-0.0005237239581212738
0.26953724418576336,-3.2483263648302077e-6,-0.0005233196942146473
0.2701124616341665,-3.2007802257450075e-6,-0.0005229194778467231
0.2706876790825697,-3.1513025458166846e-6,-0.0005225235280460886
0.2712628965309728,-3.0999276385718415e-6,-0.0005221320897188253
0.27183811397937596,-3.046682714914049e-6,-0.0005217453791812103
0.2724133314277791,-2.9916041888961886e-6,-0.0005213636329992828
0.2729885488761823,-2.9347216869991958e-6,-0.0005209870654592826
0.27356376632458546,-2.876073386884837e-6,-0.0005206159021505396
0.2741389837729886,-2.8156914147574444e-6,-0.0005202503561302058
0.2747142012213918,-2.753615519114111e-6,-0.0005198906397950627
0.27528941866979495,-2.68988031239075e-6,-0.0005195369653127981
0.2758646361181981,-2.624526936439436e-6,-0.0005191895323616577
0.2764398535666013,-2.5575925525056414e-6,-0.0005188485520272203
0.27701507101500444,-2.4891192295765014e-6,-0.0005185142069032093
0.2775902884634076,-2.4191469289982667e-6,-0.0005181867109553518
0.2781655059118108,-2.3477183958407534e-6,-0.0005178662273183025
0.27874072336021394,-2.2748763210796245e-6,-0.0005175529729474046
0.2793159408086171,-2.200663988428177e-6,-0.0005172470908272253
0.27989115825702027,-2.125126761689186e-6,-0.0005169488004343269
0.28046637570542343,-2.048308224086182e-6,-0.0005166582240430343
0.28104159315382654,-1.9702564452261416e-6,-0.0005163755843127874
0.2816168106022297,-1.891015053833142e-6,-0.0005161009803518335
0.28219202805063287,-1.810634824313825e-6,-0.0005158346374397565
0.28276724549903604,-1.729159206924987e-6,-0.0005155766377443493
0.2833424629474392,-1.646641721562144e-6,-0.0005153272006000109
0.28391768039584236,-1.5631253178665187e-6,-0.0005150863922429925
0.2844928978442455,-1.4786664998262413e-6,-0.0005148544308697413
0.28506811529264864,-1.3933067980628271e-6,-0.0005146313622175934
0.2856433327410518,-1.307106373985222e-6,-0.0005144174006607933
0.28621855018945497,-1.2201050452199236e-6,-0.0005142125766937726
0.28679376763785813,-1.1323663637520852e-6,-0.0005140171000932264
0.2873689850862613,-1.0439282438903658e-6,-0.0005138309840535715
0.28794420253466446,-9.548576584904188e-7,-0.0005136544291976693
0.2885194199830676,-8.65190717571072e-7,-0.0005134874394813325
0.2890946374314708,-7.74997020266236e-7,-0.0005133302015146001
0.28966985487987396,-6.843112732009222e-7,-0.0005131827114574984
0.2902450723282771,-5.932055228857779e-7,-0.0005130451385763783
0.2908202897766803,-5.017127903876377e-7,-0.0005129174739881795
0.29139550722508345,-4.09907574036468e-7,-0.0005127998699713129
0.2919707246734866,-3.178213917863006e-7,-0.0005126923120133475
0.2925459421218898,-2.2552997105814985e-7,-0.000512594930635446
0.29312115957029294,-1.330641964368765e-7,-0.0005125077127625337
0.2936963770186961,-4.050081746788297e-8,-0.0005124307642889681
0.2942715944670993,5.213024744869286e-8,-0.0005123640690274702
0.2948468119155024,1.4475151381504608e-7,-0.0005123077141396902
0.29542202936390555,2.3733336858412595e-7,-0.0005122616824120723
0.2959972468123087,3.2979897498837616e-7,-0.000512226035169772
0.2965724642607119,4.221180182036357e-7,-0.000512200755925762
0.29714768170911504,5.14215286402775e-7,-0.0005121858806825665
0.29772289915751815,6.060592016251736e-7,-0.0005121813952027345
0.2982981166059213,6.975764789520518e-7,-0.0005121873128587658
0.2988733340543245,7.887345448453826e-7,-0.0005122036146025302
0.29944855150272764,8.79462302452206e-7,-0.000512230294572494
0.3000237689511308,9.69726050518139e-7,-0.0005122673290472912
0.300598986399534,1.05945690437627e-6,-0.0005123146945357918
0.30117420384793714,1.1486199722256431e-6,-0.0005123723614097593
0.3017494212963403,1.2371497150366956e-6,-0.0005124402877911665
0.30232463874474347,1.3250091376255063e-6,-0.0005125184370674524
0.30289985619314663,1.4121363311411625e-6,-0.0005126067536298346
0.3034750736415498,1.4984925016547098e-6,-0.0005127051916644476
0.30405029108995296,1.5840193997759213e-6,-0.0005128136802449055
0.3046255085383561,1.6686763803381433e-6,-0.0005129321658370321
0.3052007259867593,1.7524092305248447e-6,-0.0005130605648333965
0.30577594343516246,1.8351759164856346e-6,-0.0005131988103770887
0.3063511608835656,1.916925377853053e-6,-0.0005133468112082278
0.3069263783319688,1.9976144389594387e-6,-0.0005135044867491231
0.30750159578037195,2.077196572689828e-6,-0.0005136717361528613
0.30807681322877506,2.1556263158289666e-6,-0.0005138484682542896
0.3086520306771782,2.2328618236656327e-6,-0.0005140345706448424
0.3092272481255814,2.3088557199901832e-6,-0.0005142299428499831
0.30980246557398455,2.3835710580605215e-6,-0.000514434460025225
0.3103776830223877,2.456958734216162e-6,-0.000514648011149057
0.3109529004707909,2.5289860027673167e-6,-0.0005148704650960142
0.311528117919194,2.599602922466205e-6,-0.0005151016972972212
0.31210333536759716,2.6687808920100622e-6,-0.0005153415678236577
0.3126785528160003,2.7364687337059384e-6,-0.0005155899433592734
0.3132537702644035,2.802642847796562e-6,-0.0005158466718829482
0.31382898771280665,2.867250302986208e-6,-0.0005161116126090044
0.3144042051612098,2.9302725844721e-6,-0.0005163846048036441
0.314979422609613,2.9916556463430076e-6,-0.000516665496619359
0.31555464005801614,3.0513851488996236e-6,-0.000516954120720534
0.3161298575064193,3.1094069979126925e-6,-0.0005172503147085877
0.3167050749548225,3.1657102819865464e-6,-0.0005175539042545973
0.31728029240322564,3.2202414113677907e-6,-0.0005178647182239957
0.3178555098516288,3.272993413332831e-6,-0.000518182572528167
0.31843072730003197,3.3239123294499945e-6,-0.0005185072900107369
0.31900594474843513,3.3729948577349036e-6,-0.0005188386804312994
0.3195811621968383,3.420189092904862e-6,-0.000519176553974096
0.32015637964524146,3.465492574075565e-6,-0.0005195207196108984
0.3207315970936446,3.508856987922332e-6,-0.0005198709738097061
0.32130681454204774,3.550280660125289e-6,-0.0005202271239053726
0.3218820319904509,3.5897182498507948e-6,-0.0005205889575770491
0.32245724943885407,3.6271696888450423e-6,-0.0005209562762589601
0.32303246688725723,3.662593222552155e-6,-0.0005213288597266664
0.3236076843356604,3.6959885772069795e-6,-0.0005217065074656843
0.32418290178406356,3.727319194040715e-6,-0.0005220889881563445
0.32475811923246667,3.756583864151545e-6,-0.0005224761014957332
0.32533333668086983,3.783751413462306e-6,-0.0005228676052388218
0.325908554129273,3.808820098578294e-6,-0.0005232632987674914
0.32648377157767616,3.831763759799873e-6,-0.000523662932066493
0.3270589890260793,3.85258000224547e-6,-0.0005240663021421401
0.3276342064744825,3.871248530109563e-6,-0.0005244731526240497
0.32820942392288566,3.887765349199132e-6,-0.0005248832778948568
0.3287846413712888,3.90211651389409e-6,-0.0005252964174771827
0.329359858819692,3.914296633738958e-6,-0.0005257123621318696
0.32993507626809515,3.924297759729693e-6,-0.000526130847113462
0.3305102937164983,3.932113013125161e-6,-0.0005265516629343789
0.3310855111649015,3.937741128167687e-6,-0.0005269745392174203
0.33166072861330465,3.9411729297050524e-6,-0.0005273992649190935
0.3322359460617078,3.942414533036762e-6,-0.0005278255681712781
0.332811163510111,3.941454347563611e-6,-0.0005282532348289817
0.33338638095851414,3.938305505102499e-6,-0.0005286819925811964
0.3339615984069173,3.932954602492866e-6,-0.0005291116232634816
0.3345368158553204,3.9254205810471735e-6,-0.0005295418575822878
0.3351120333037236,3.9156891501648185e-6,-0.0005299724713289206
0.33568725075212674,3.903785736859988e-6,-0.0005304032002113094
0.3362624682005299,3.8896941406913675e-6,-0.0005308338135249062
0.33683768564893307,3.8734462613235395e-6,-0.0005312640527410455
0.33741290309733624,3.855024382299431e-6,-0.0005316936819820721
0.33798812054573935,3.8344665597323945e-6,-0.0005321224481963335
0.3385633379941425,3.8117535783327468e-6,-0.000532550110496015
0.3391385554425457,3.786930175128755e-6,-0.000532976423536004
0.33971377289094884,3.7599756309183513e-6,-0.0005334011403715333
0.340288990339352,3.7309396153481885e-6,-0.0005338240246457015
0.34086420778775517,3.6998018487185512e-6,-0.0005342448231813764
0.34143942523615833,3.66661623476945e-6,-0.0005346633092918837
0.3420146426845615,3.6313631013679113e-6,-0.0005350792256561768
0.34258986013296466,3.594099865635947e-6,-0.0005354923532908685
0.34316507758136783,3.554808659685204e-6,-0.0005359024336244646
0.343740295029771,3.5135491838532033e-6,-0.0005363092536185372
