0.09294147308294004,-0.0060217755571637535,-0.04431980199416098
0.09302353983965636,-0.005423039428731445,-0.044510432808536955
0.09310560659637268,-0.0048414635152748174,-0.04465993454928091
0.093187673353089,-0.004276931841897424,-0.04477007699716186
0.09326974010980531,-0.003729290791546088,-0.044842603961776056
0.09335180686652163,-0.003198297090507212,-0.04487922610117914
0.09343387362323795,-0.0026836910186477363,-0.044881592274217674
0.09351594037995425,-0.0021851358020331495,-0.044851338524883114
0.09359800713667057,-0.0017023498739926583,-0.044789960805988537
0.0936800738933869,-0.0012349450548826326,-0.04469897481379787
0.09376214065010322,-0.0007825526378468861,-0.04457983038157548
0.09384420740681952,-0.00034480221688035304,-0.04443388571086402
0.09392627416353584,7.870260896497474e-5,-0.04426247244306749
0.09400834092025216,0.0004883760264989389,-0.04406687261451015
0.09409040767696847,0.0008846117022166889,-0.043848316820456285
0.09417247443368479,0.0012678106822709163,-0.04360794529046534
0.09425454119040111,0.0016383613810652684,-0.043346875990418705
0.09433660794711743,0.001996686916029492,-0.043066198008476005
0.09441867470383374,0.002343179281688477,-0.042766925745869225
0.09450074146055006,0.002678207678931962,-0.04245002229507594
0.09458280821726638,0.003002149447260409,-0.04211638804196856
0.09466487497398268,0.0033153831018716473,-0.04176694266145458
0.094746941730699,0.0036182658985271414,-0.04140249210568299
0.09482900848741532,0.003911159707064564,-0.0410238667336674
0.09491107524413164,0.004194391202943232,-0.040631802393619215
0.09499314200084795,0.004468297933211482,-0.04022701917657964
0.09507520875756427,0.00473320004261483,-0.03981022005250618
0.09515727551428059,0.004989407605765894,-0.03938203092791606
0.0952393422709969,0.005237232217592938,-0.03894310855621294
0.09532140902771322,0.005476954203716292,-0.03849400994811136
0.09540347578442954,0.005708853048059393,-0.03803530752967488
0.09548554254114586,0.005933180320831896,-0.03756749602168754
0.09556760929786216,0.00615023404470195,-0.03709112030690529
0.09564967605457848,0.006360223654721056,-0.036606636722033375
0.0957317428112948,0.006563415128729274,-0.03611448036516776
0.09581380956801111,0.006760044348116494,-0.03561513547506831
0.09589587632472743,0.006950302647298796,-0.03510891501020149
0.09597794308144375,0.007134436613700851,-0.03459629873878116
0.09606000983816007,0.007312615475318319,-0.034077560218553946
0.09614207659487638,0.0074850771401750345,-0.03355313047296385
0.0962241433515927,0.007651955139090379,-0.0330232455231361
0.09630621010830902,0.007813494711741474,-0.03248829253871194
0.09638827686502534,0.007969802352987889,-0.03194850568602141
0.09647034362174164,0.008121105155615965,-0.031404190556015996
0.09655241037845796,0.008267505579818483,-0.03085560416963574
0.09663447713517428,0.008409203637395543,-0.030302971903400134
0.09671654389189059,0.008546312548632707,-0.02974657023748245
0.09679861064860691,0.00867898385011647,-0.029186543222189058
0.09688067740532323,0.00880736056365118,-0.028623209377948704
0.09696274416203955,0.008931543347809842,-0.028056634484357294
0.09704481091875586,0.009051695681840168,-0.027487142326797474
0.09712687767547218,0.009167884831454677,-0.026914758838126735
0.0972089444321885,0.009280277286379757,-0.02633980099228377
0.0972910111889048,0.009388925958599003,-0.02576227772162228
0.09737307794562113,0.009493989380432265,-0.0251824744935087
0.09745514470233745,0.009595504528805964,-0.02460039380153182
0.09753721145905377,0.00969363318025121,-0.024016299019736242
0.09761927821577007,0.009788396095013838,-0.023430180445926884
0.09770134497248639,0.009879946390716194,-0.022842282130552678
0.09778341172920271,0.009968300872977863,-0.02225259092516441
0.09786547848591903,0.010053600954314554,-0.02166132101450993
0.09794754524263534,0.010135862042129889,-0.02106846099357637
0.09802961199935166,0.01021521206106851,-0.020474200145133313
0.09811167875606798,0.010291665543249267,-0.019878531927640317
0.09819374551278429,0.010365342650229939,-0.01928162170973764
0.0982758122695006,0.010436247128334892,-0.018683460809837554
0.09835787902621693,0.01050449876865093,-0.018084194523082592
0.09843994578293325,0.010570094456092756,-0.017483813614702148
0.09852201253964955,0.01063314446785914,-0.01688245120006329
0.09860407929636587,0.010693645663812945,-0.016280094013446527
0.0986861460530822,0.010751699308796346,-0.015676863855841463
0.0987682128097985,0.010807298370519514,-0.0150727459029063
0.09885027956651482,0.010860541794690525,-0.014467842775917793
0.09893234632323114,0.010911416737913697,-0.013862137564322696
0.09901441307994746,0.010960014944918016,-0.013255740662833956
0.09909647983666377,0.011006320409544156,-0.012648615881582476
0.09917854659338009,0.011050418430174996,-0.012040865512807645
0.09926061335009641,0.011092294313910395,-0.01143245446397323
0.09934268010681271,0.011132025991835505,-0.010823477572575183
0.09942474686352903,0.011169595689909509,-0.010213896823481203
0.09950681362024535,0.011205073593723625,-0.00960380587427774
0.09958888037696167,0.011238445343864825,-0.00899316185424777
0.09967094713367798,0.011269768449021642,-0.008382056675527307
0.0997530138903943,0.011299034475983304,-0.00777042915091174
0.09983508064711062,0.011326289365931119,-0.007158379302929688
0.09991714740382693,0.011351527124702328,-0.006545849329175745
0.09999921416054325,0.011374783902279823,-0.005932931215088238
0.10008128091725957,0.011396059544358166,-0.005319560284866517
0.10016334767397589,0.01141537377492885,-0.004705830382135512
0.1002454144306922,0.011432737065351903,-0.004091681839300022
0.10032748118740852,0.011448154721089707,-0.003477190948025937
0.10040954794412484,0.011461642140440115,-0.002862305165797316
0.10049161470084114,0.01147319394723134,-0.0022471006047215455
0.10057368145755746,0.011482830365985916,-0.0016315250026556344
0.10065574821427378,0.011490532553436248,-0.001015653620703244
0.1007378149709901,0.011496328769238116,-0.00039943609795366555
0.10081988172770641,0.011500189317102895,0.00021707063590763187
0.10090194848442273,0.011502143000287542,0.000833893800612176
0.10098401524113905,0.01150215375383912,0.0014509909877361074
0.10106608199785536,0.011500249677505138,0.002068381237035819
0.10114814875457168,0.01149639121904573,0.0026860306973505166
0.101230215511288,0.011490602567965816,0.0033039409689196372
0.10131228226800432,0.011482840566244875,0.003922091220045974
0.10139434902472062,0.011473124726420213,0.004540479089419808
0.10147641578143694,0.011461413415483302,0.005159087270467225
0.10155848253815326,0.011447718808704925,0.005777903789545628
0.10164054929486957,0.011431996693987131,0.006396912682718671
0.10172261605158589,0.011414252829471082,0.007016094315023851
0.10180468280830221,0.011394445462436485,0.007635438328982742
0.10188674956501853,0.011372572724332283,0.008254914357931235
0.10196881632173484,0.011348591475499731,0.008874522319809234
0.10205088307845116,0.011322490031643984,0.009494217755099423
0.10213294983516748,0.011294227602119806,0.010113997212085526
0.10221501659188378,0.011263787718480927,0.010733814454505528
0.1022970833486001,0.011231126894426458,0.011353666371844783
0.10237915010531642,0.01119621762626712,0.011973502592123327
0.10246121686203274,0.011159019094565703,0.012593308196574792
0.10254328361874905,0.011119497488555702,0.013213026343371233
0.10262535037546537,0.011077605825385903,0.013832643114872381
0.10270741713218169,0.011033305948194433,0.014452100205177145
0.102789483888898,0.01098654606357024,0.015071368989077683
0.10287155064561432,0.010937287068024198,0.015690389521785274
0.10295361740233064,0.010885464752177259,0.016309119041339176
0.10303568415904696,0.010831041836902078,0.016927498475501495
0.10311775091576326,0.010773942393050358,0.017545473364537736
0.10319981767247959,0.010714127909909426,0.018162984919051797
0.1032818844291959,0.010651512455762686,0.018779954942678076
0.10336395118591221,0.01058605988832641,0.01939632712792778
0.10344601794262853,0.010517664776309055,0.020012002460254776
0.10352808469934485,0.010446297360377792,0.02062693396018869
0.10361015145606117,0.010371831795649152,0.021240983650017618
0.10369221821277748,0.010294244798668528,0.021854121450096835
0.1037742849694938,0.010213392729566582,0.02246617277372831
0.10385635172621012,0.010129253269702095,0.02307711724607119
0.10393841848292644,0.01004166483291353,0.023686740462678837
0.10402048523964275,0.009950605445989184,0.024295036380836903
0.10410255199635907,0.009855901084717546,0.02490175225471132
0.10418461875307539,0.00975751293221555,0.025506870952375735
0.1042666855097917,0.009655275426608387,0.02611012784534355
0.10434875226650801,0.009549118458925006,0.026711486356258262
0.10443081902322433,0.009438891286673554,0.027310669274325752
0.10451288577994065,0.009324486408593239,0.02790759872576681
0.10459495253665696,0.00920576257932776,0.0285020112615262
0.10467701929337328,0.009082579652532334,0.02909375742736986
0.1047590860500896,0.008954812535938866,0.02968260467057694
0.10484115280680592,0.008822282792754437,0.030268330457174482
0.10492321956352223,0.008684861824041237,0.03085071295128874
0.10500528632023855,0.008542350964780036,0.03142946748294022
0.10508735307695487,0.008394623100311808,0.032004380402230984
0.10516941983367117,0.008241453320240386,0.03257510645230002
0.1052514865903875,0.008082687652241616,0.03314140848893054
0.10533355334710381,0.007918115296100914,0.0337029162000151
0.10541562010382013,0.007747528103644831,0.034259330013915124
0.10549768686053644,0.007570729644167775,0.03481027671003958
0.10557975361725276,0.007387480592692714,0.03535538566474325
0.10566182037396908,0.007197565388052133,0.035894267398284774
0.10574388713068539,0.007000717327770825,0.03642648117884527
0.10582595388740171,0.006796707889946623,0.036951597436247936
0.10590802064411803,0.006585264937776823,0.037469144205207264
0.10599008740083435,0.0063661107782321405,0.03797861520976659
0.10607215415755065,0.006138971077809781,0.03847949743063628
0.10615422091426698,0.005903543669593565,0.038971226807372035
0.1062362876709833,0.005659527230253533,0.03945322967278172
0.1063183544276996,0.005406592491345066,0.03992487132367709
0.10640042118441592,0.005144413695261319,0.04038550144583289
0.10648248794113224,0.004872659295475037,0.04083444825043451
0.10656455469784856,0.004590959911372655,0.04127096376368902
0.10664662145456487,0.0042989520916979895,0.04169428916117249
0.10672868821128119,0.003996260554534553,0.042103628183154294
0.10681075496799751,0.0036825056490272256,0.042498124686150385
0.10689282172471382,0.003357286364035859,0.04287689785858823
0.10697488848143014,0.003020180455177782,0.04323899242773839
0.10705695523814646,0.002670768775971646,0.04358340976181005
0.10713902199486278,0.0023086501998035294,0.043909152500354154
0.10722108875157908,0.0019333518655679513,0.04421506763922173
0.1073031555082954,0.001544457444596136,0.044500083777203284
0.10738522226501172,0.0011415442327865092,0.04476296135723469
0.10746728902172803,0.0007241270241210625,0.045002458851697666
0.10754935577844435,0.0002917752126829201,0.045217255701878616
0.10763142253516067,-0.0001559224157255297,0.04540602034180053
0.10771348929187699,-0.0006194418412238199,0.04556727729958415
0.1077955560485933,-0.0010991785419330307,0.045699563972774616
0.10787762280530962,-0.001595542496465212,0.04580133483557195
0.10795968956202594,-0.0021089268444760296,0.045870958547523336
0.10804175631874224,-0.00263965207846465,0.04590680094685769
0.10812382307545856,-0.003188108296850717,0.04590709385117224
0.10820588983217488,-0.0037545266602809126,0.045870099337325804
0.1082879565888912,-0.004339156692655916,0.04579397041588664
0.10837002334560751,-0.004942166441853065,0.045676833254458336
0.10845209010232383,-0.005563670879326023,0.04551675333569662
0.10853415685904015,-0.006203693163885571,0.045311741154431096
0.10861622361575646,-0.006862164443908991,0.045059843774926445
0.10869829037247278,-0.0075389306677554595,0.044759015116003234
0.1087803571291891,-0.008233721612585159,0.044407209157918084
0.10886242388590542,-0.008946072098786315,0.04400241780852461
0.10894449064262172,-0.009675432193770029,0.04354259151071277
0.10902655739933804,-0.01042108302259578,0.04302570208150997
0.10910862415605437,-0.01118216518127894,0.04244984607996382
0.10919069091277067,-0.011957461754271159,0.04181306599326511
0.10927275766948699,-0.01274577554991689,0.04111360064481275
0.10935482442620331,-0.013545484344307024,0.040349663438581346
0.10943689118291963,-0.014354865402110697,0.03951971987786946
0.10951895793963595,-0.015171853551836728,0.03862232440758255
0.10960102469635226,-0.015994164513601777,0.03765620544541077
0.10968309145306858,-0.016819272219636826,0.036620349740001626
0.10976515820978489,-0.01764429672040467,0.03551394305214181
0.1098472249665012,-0.018466169337042617,0.03433650577546861
0.10992929172321753,-0.01928146484979483,0.033087793023682935
0.11001135847993385,-0.020086682346174466,0.03176794437883858
0.11009342523665017,-0.020877870851016868,0.030377447273668125
0.11017549199336647,-0.021651002853321034,0.028917212478116586
0.11025755875008279,-0.022401906858328803,0.027388528981196245
0.1103396255067991,-0.023126102802933774,0.0257931866894898
0.11042169226351542,-0.023819268767630596,0.024133354957829097
0.11050375902023174,-0.024476814896348793,0.022411764565245858
0.11058582577694806,-0.025094314550181688,0.02063156679171124
0.11066789253366438,-0.025667421729902353,0.01879641022990203
0.11074995929038069,-0.026191905089603302,0.01691036920644893
0.11083202604709701,-0.02666381864001631,0.014978014636853977
0.11091409280381331,-0.027079468958446883,0.01300428534873628
0.11099615956052963,-0.02743552213762923,0.010994611694678578
0.11107822631724595,-0.0277291576962879,0.008954539739215955
0.11116029307396227,-0.027957899119008416,0.006890282566298349
0.1112423598306786,-0.02811997918210616,0.004808202152182132
0.1113244265873949,-0.02821420835646645,0.002714023393861709
0.11140649334411122,-0.028239813521868228,0.0006145660629268358
0.11148856010082753,-0.028196737277583497,-0.0014834083260848174
0.11157062685754385,-0.028085569437444342,-0.0035734960116801996
0.11165269361426017,-0.02790747187034328,-0.005649340769574711
0.11173476037097649,-0.02766421174899319,-0.007704612235478145
0.11181682712769281,-0.027358038107543937,-0.009733374355703133
0.11189889388440911,-0.026991695400532943,-0.011729915133515274
0.11198096064112543,-0.026568437562373568,-0.013688723171509074
0.11206302739784176,-0.026091803248595773,-0.015604819657346253
0.11214509415455806,-0.025565636629374024,-0.017473605034672973
0.11222716091127438,-0.024994068965359703,-0.01929087036268969
0.1123092276679907,-0.02438129470506928,-0.02105292216987315
0.11239129442470702,-0.023731732843967124,-0.022756444978933085
0.11247336118142333,-0.02304976666743728,-0.024398649695180425
0.11255542793813965,-0.022339705549617457,-0.02597721532821304
0.11263749469485597,-0.021605822851857377,-0.02749025805034765
0.11271956145157228,-0.020852330423741097,-0.02893629946276621
0.1128016282082886,-0.020083151159902154,-0.030314321874336327
0.11288369496500492,-0.0193021214664164,-0.031623663335156496
0.11296576172172124,-0.018512766436899322,-0.032864047090854775
0.11304782847843754,-0.0177184404957879,-0.034035533080752814
0.11312989523515386,-0.016922174881763664,-0.035138447617424386
0.11321196199187018,-0.01612684770393752,-0.03617346320294146
0.11329402874858649,-0.015334915792311664,-0.037141411981241226
0.11337609550530281,-0.014548810760547318,-0.03804338699478308
0.11345816226201913,-0.013770388945869473,-0.03888065753498647
0.11354022901873545,-0.01300164560427075,-0.03965467812689505
0.11362229577545176,-0.012244022475744215,-0.040366947379174026
0.11370436253216808,-0.011498925863745067,-0.04101922743386933
0.1137864292888844,-0.010767459205133546,-0.04161316901068176
0.1138684960456007,-0.010050592888344147,-0.0421507137592677
0.11395056280231702,-0.009349129684774369,-0.04263359403359722
0.11403262955903334,-0.008663673347900462,-0.043063819412797695
0.11411469631574966,-0.007994697312706446,-0.04344320796390548
0.11419676307246597,-0.007342546249241801,-0.04377377682711606
0.11427882982918229,-0.006707467456815677,-0.04405738540527494
0.11436089658589861,-0.006089581127010924,-0.04429588893834396
0.11444296334261492,-0.005488903100525372,-0.04449126511446178
0.11452503009933124,-0.004905442584020094,-0.04464522300544556
0.11460709685604756,-0.004339022496994867,-0.04475969157590938
0.11468916361276388,-0.0037895103648716653,-0.04483631447473219
0.11477123036948018,-0.00325666821575936,-0.044876870009404365
0.1148532971261965,-0.0027402422472896397,-0.044882983932176865
0.11493536388291282,-0.0022399466438501933,-0.04485625405736214
0.11501743063962913,-0.001755394728450303,-0.04479828596166133
0.11509949739634545,-0.0012862949346719582,-0.044710547306577926
0.11518156415306177,-0.000832270063392199,-0.04459442874864268
0.11526363090977809,-0.00039289274145566655,-0.044451430450883324
0.1153456976664944,3.2185738537170334e-5,-0.04428279632239302
0.11542776442321072,0.0004433822708158888,-0.04408984272097736
0.11550983117992704,0.0008410916983894231,-0.0438737754219707
0.11559189793664335,0.0012257306869661632,-0.043635791540636945
0.11567396469335967,0.001597679900803328,-0.04337698328650588
0.11575603145007599,0.0019573447867121925,-0.043098435645583355
0.1158380982067923,0.0023051295792902208,-0.04280117950735841
0.11592016496350863,0.0026414160066074556,-0.04248618751703076
0.11600223172022493,0.0029665740578391168,-0.042154378494177594
0.11608429847694125,0.0032809878033917,-0.04180664848846519
0.11616636523365756,0.003585011379192359,-0.041443844320012094
0.11624843199037388,0.0038789933810857223,-0.04106674806154512
0.1163304987470902,0.004163290847415487,-0.04067614861799999
0.11641256550380652,0.00443821336192707,-0.0402727471892388
0.11649463226052284,0.004704111990926402,-0.03985725418515282
0.11657669901723915,0.004961276260136275,-0.039430318172948724
0.11665876577395547,0.0052100110433023015,-0.03899254285585366
0.11674083253067177,0.005450621375652091,-0.038544558773879675
0.1168228992873881,0.005683375522629332,-0.0380868866993648
0.11690496604410441,0.0059085525351599,-0.03762008927028544
0.11698703280082073,0.0061263852653494115,-0.03714462866697108
0.11706909955753705,0.0063371670337282115,-0.03666103238303493
0.11715116631425336,0.006541097219005312,-0.03616972072025093
0.11723323307096968,0.006738440744618756,-0.03567112255955027
0.11731529982768599,0.006929409044710965,-0.03516568900005438
0.11739736658440231,0.007114200748480918,-0.03465372429726717
0.11747943334111863,0.007293048480469004,-0.03413569207102949
0.11756150009783495,0.007466117210246614,-0.03361183959352215
0.11764356685455127,0.007633638319199294,-0.033082588749951604
0.11772563361126757,0.007795732384381814,-0.03254815132062232
0.1178077003679839,0.007952643113909625,-0.03200891406285097
0.1178897671247002,0.00810447027537271,-0.031465078549423764
0.11797183388141652,0.008251434775217892,-0.030916959089989617
0.11805390063813284,0.008393628321627543,-0.030364771242545083
0.11813596739484916,0.00853125611627083,-0.02980875598091457
0.11821803415156548,0.008664411382477727,-0.029249162184332603
0.11830010090828179,0.008793257157066983,-0.028686139308840338
0.11838216766499811,0.008917911326594932,-0.02811997075097311
0.11846423442171443,0.009038492103071337,-0.027550732396483757
0.11854630117843074,0.009155135893257053,-0.02697872766715685
0.11862836793514706,0.009267926662153432,-0.026403986388668605
0.11871043469186338,0.009377009140717457,-0.025826803390893348
0.1187925014485797,0.009482441454366297,-0.025247185356827975
0.118874568205296,0.009584375530996012,-0.024665413946043938
0.11895663496201232,0.009682848816379208,-0.02408147741559988
0.11903870171872864,0.009778010514938328,-0.023495636831345548
0.11912076847544495,0.009869886597485916,-0.022907875238844647
0.11920283523216127,0.00995862041344406,-0.022318432295261516
0.11928490198887759,0.010044230863452902,-0.02172728410983226
0.11936696874559391,0.010126852049133567,-0.021134643364909004
0.11944903550231022,0.010206498310588103,-0.020540491105039273
0.11953110225902654,0.010283296730889424,-0.019945017139290436
0.11961316901574286,0.010357253813251706,-0.019348200268967775
0.11969523577245916,0.010428490415028295,-0.018750214852254053
0.11977730252917548,0.010497007865527985,-0.018151029068586625
0.1198593692858918,0.010562922765855553,-0.017550805886525966
0.11994143604260812,0.010626228190743027,-0.01694951275292094
0.12002350279932443,0.010687036000638236,-0.01634729973266342
0.12010556955604075,0.010745335088272988,-0.015744131412844486
0.12018763631275707,0.010801232369984247,-0.015140142062695778
0.12026970306947338,0.01085471288737373,-0.014535290906764645
0.1203517698261897,0.01090587281538094,-0.013929710062820958
0.12043383658290602,0.010954698608830072,-0.013323353323960351
0.12051590333962234,0.011001279607141971,-0.01271634053616024
0.12059797009633864,0.011045600450114617,-0.01210862455292765
0.12068003685305496,0.011087743479660364,-0.011500318097812975
0.12076210360977128,0.011127694448712196,-0.010891369083783745
0.12084417036648759,0.011165521229525969,-0.010281887574202574
0.12092623712320391,0.011201214115740585,-0.009671822311933257
0.12100830387992023,0.011234833488301618,-0.009061273475812332
0.12109037063663655,0.011266371906406412,-0.008450181789384236
0.12117243739335286,0.011295876945496285,-0.0078386450551877
0.12125450415006918,0.011323347281609907,-0.007226611521622642
0.1213365709067855,0.011348815464773537,-0.006614166128687253
0.1214186376635018,0.011372288007314185,-0.006001254062426523
0.12150070442021813,0.011393784759681244,-0.005387968188827939
0.12158277117693445,0.011413319163169375,-0.004774249020332494
0.12166483793365077,0.011430895900461951,-0.00416017175797663
0.12174690469036709,0.011446536226311749,-0.003545692320195599
0.12182897144708339,0.01146023075228965,-0.0029308750038055525
0.12191103820379971,0.011472006931830061,-0.0023156837071397936
0.12199310496051602,0.011481844657922274,-0.0017001724676996982
0.12207517171723234,0.011489774463981719,-0.001084312883060462
0.12215723847394866,0.011495770532660644,-0.0004681487864893301
0.12223930523066498,0.011499860659871478,0.0001483371406421942
0.1223213719873813,0.011502013324894988,0.0007651164730817436
0.1224034387440976,0.011502254780932194,0.0013821940609235264
0.12248550550081393,0.011500550913240301,0.001999548700359472
0.12256757225753023,0.011496923192613421,0.002617167356316879
0.12264963901424655,0.011491338238398346,0.0032350494006561058
0.12273170577096287,0.011483808744390353,0.0038531698933809908
0.1228137725276792,0.011474299932166976,0.004471539044128343
0.12289583928439551,0.011462821789624798,0.005090119166280948
0.12297790604111182,0.011449340546133242,0.005708919914583173
0.12305997279782814,0.011433852600027865,0.006327900216980601
0.12314203955454445,0.011416329899559803,0.006947070735373487
0.12322410631126077,0.01139675945394096,0.007566386024050777
0.12330617306797709,0.011375112955735765,0.008185863037252172
0.12338823982469341,0.011351368984375734,0.008805442758165489
0.12347030658140973,0.011325504660741552,0.009425143184683921
0.12355237333812603,0.011297486170373638,0.010044899613735208
0.12363444009484235,0.011267290951004143,0.010664730119334335
0.12371650685155866,0.011234877950602074,0.011284565790404842
0.12379857360827498,0.01120022308281082,0.011904420887078847
0.1238806403649913,0.011163280276246771,0.01252421452488799
0.12396270712170762,0.011124020873460913,0.013143960957550164
0.12404477387842394,0.011082393674541375,0.01376357738032919
0.12412684063514025,0.01103836573526922,0.014383065790469069
0.12420890739185657,0.010991881648164559,0.015002344843476779
0.12429097414857287,0.010942903004541094,0.015621407095651085
0.1243730409052892,0.010891370681434455,0.01624015965790244
0.12445510766200552,0.010837236398830009,0.016858591801844208
0.12453717441872184,0.0107804442666782,0.017476608809093745
0.12461924117543816,0.010720927359146393,0.018094178312156723
0.12470130793215446,0.01065863843275539,0.018711211359863936
0.12478337468887078,0.01059349193525009,0.019327649224270636
0.12486544144558709,0.010525442910410868,0.01994341256341002
0.12494750820230341,0.010454393237146201,0.020558419401251245
0.12502957495901973,0.010380297815905892,0.021172589344517972
0.12511164171573605,0.010303039685125293,0.02178581214987927
0.12519370847245237,0.01022258300276796,0.022398019084296436
0.12527577522916866,0.010138784373679132,0.023009054983650242
0.125357841985885,0.01005161761465544,0.023618874919273544
0.1254399087426013,0.009960915277138422,0.024227275148685116
0.12552197549931762,0.009866655013088187,0.024834225288277206
0.12560404225603394,0.009768653350853761,0.025439476106447294
0.12568610901275026,0.009666876153635531,0.026043004507707336
0.12576817576946658,0.009561144058947705,0.026644531470514446
0.12585024252618288,0.009451389333016098,0.02724401223929373
0.12593230928289922,0.009337447534291225,0.027841163541230132
0.12601437603961552,0.009219216658574987,0.028435895039228033
0.12609644279633184,0.009096541012890324,0.029027929075477927
0.12617850955304816,0.008969280713214185,0.02961711538830757
0.12626057630976448,0.008837301296048365,0.030203203603071258
0.1263426430664808,0.008700417416869045,0.030785961672978864
0.12642470982319712,0.008558502985973833,0.03136515387085838
0.12650677657991344,0.008411344887633287,0.0319404817749812
0.12658884333662973,0.008258809087932206,0.032511716807622895
0.12667091009334605,0.008100667114598331,0.033078500473486705
0.12675297685006237,0.007936752553467808,0.033640574968587564
0.1268350436067787,0.007766852354098189,0.03419756885091259
0.126917110363495,0.007590748712110891,0.03474914358235733
0.12699917712021133,0.007408234200606615,0.03529492565261993
0.12708124387692765,0.0072190655804131795,0.03583451507099132
0.12716331063364394,0.007023015538720923,0.036367502392903095
0.12724537739036026,0.00681981282996258,0.036893429881502515
0.12732744414707658,0.0066092154827947945,0.03741184824346303
0.1274095109037929,0.006390933568670656,0.037922243247086665
0.12749157766050923,0.006164698479846527,0.038424109068849126
0.12757364441722555,0.005930212650017098,0.038916894473108074
0.12765571117394187,0.005687159442821372,0.039399996793964734
0.12773777793065816,0.005435236825908405,0.039872829170488705
0.12781984468737448,0.0051741084206871684,0.04033472374724148
0.1279019114440908,0.0049034347442061445,0.040785001937445595
0.12798397820080712,0.004622869746441819,0.04122295621362103
0.12806604495752344,0.004332026987848747,0.04164778448944029
0.12814811171423976,0.004030548773294583,0.04205872982124457
0.12823017847095608,0.0037180353129137225,0.04245491064957961
0.12831224522767237,0.00339411209053723,0.04283548613934208
0.1283943119843887,0.003058352776519387,0.043199478689264686
0.128476378741105,0.0027103367492641887,0.043545917887619065
0.12855844549782133,0.002349641007494431,0.043873785128878524
0.12864051225453765,0.0019758565911983618,0.04418199250266282
0.12872257901125397,0.001588499026275678,0.04446937575161865
0.1288046457679703,0.001187156569433405,0.04473479203554674
0.1288867125246866,0.0007713949707425088,0.04497696664807254
0.1289687792814029,0.00034072716515734687,0.045194587256591416
0.12905084603811923,-0.00010524995253008082,0.045386309929994914
0.12913291279483555,-0.0005669731405719951,0.04555071232034508
0.12921497955155187,-0.0010448859074706548,0.045686295325775464
0.1292970463082682,-0.00153936313727437,0.04579156308151794
0.1293791130649845,-0.0020508453284790954,0.045864829995540826
0.1294611798217008,-0.0025796369363466753,0.04590452411797907
0.12954324657841712,-0.0031260930808604736,0.04590887850540808
0.12962531333513344,-0.003690503285334129,0.04587612240711373
0.12970738009184976,-0.004273081023277493,0.04580446622054406
0.12978944684856608,-0.004874043137835793,0.04569198021899466
0.1298715136052824,-0.005493473941423371,0.045536789631928136
0.12995358036199872,-0.0061314386875540835,0.04533686454750848
0.13003564711871501,-0.006787861623153806,0.04509033227240697
0.13011771387543133,-0.00746259693392894,0.04479502328298169
0.13019978063214765,-0.008155376557057548,0.044449039522947015
0.13028184738886397,-0.00886581405314444,0.04405022524761257
0.1303639141455803,-0.009593322521751291,0.04359664531498887
0.13044598090229662,-0.010337187681434053,0.043086190799490595
0.13052804765901294,-0.011096618676589287,0.042517047996653755
0.13061011441572923,-0.01187037404988502,0.041887119550897606
0.13069218117244555,-0.01265730081097155,0.04119473924605712
0.13077424792916187,-0.013455829370343363,0.04043806504520315
0.1308563146858782,-0.014264245868179419,0.03961556245205406
0.1309383814425945,-0.015080483650806265,0.03872571596100507
0.13102044819931083,-0.01590232780678606,0.03776734938250558
