0.11163267738355381,-1.0571598845089745e-5,-0.00016804201521153234
0.11192027564605966,-7.821471018193367e-6,-0.00016824712290761597
0.11220787390856553,-5.074241958949688e-6,-0.00016834436960063925
0.11249547217107138,-2.3315673338700433e-6,-0.00016833429128222216
0.11278307043357723,4.0512009484805446e-7,-0.0001682172394085823
0.1130706686960831,3.1341857526697705e-6,-0.00016799386081775745
0.11335826695858894,5.854249417329741e-6,-0.00016766462404403038
0.1136458652210948,8.563696637141506e-6,-0.00016723028270826656
0.11393346348360066,1.1261207478790184e-5,-0.00016669141487448913
0.11422106174610651,1.3945214194373436e-5,-0.00016604887001118318
0.11450866000861237,1.6614420891636946e-5,-0.00016530335463561655
0.11479625827111822,1.9267333890973386e-5,-0.00016445577279007264
0.11508385653362407,2.1902667751636857e-5,-0.00016350698083249208
0.11537145479612992,2.4518999011754816e-5,-0.00016245793408837367
0.11565905305863579,2.711508629015742e-5,-0.00016130960313666103
0.11594665132114164,2.9689547551811326e-5,-0.0001600630210653114
0.1162342495836475,3.224119438832357e-5,-0.00015871925456808708
0.11652184784615335,3.476869639238057e-5,-0.00015727938849679525
0.1168094461086592,3.7270901358546396e-5,-0.00015574461730170317
0.11709704437116507,3.974653423043068e-5,-0.00015411607330236297
0.11738464263367092,4.219449952281364e-5,-0.00015239501976391646
0.11767224089617677,4.461355713778045e-5,-0.00015058268272648907
0.11795983915868263,4.7002663418610745e-5,-0.00014868038511465245
0.11824743742118848,4.9360642062711525e-5,-0.00014668941115901404
0.11853503568369433,5.1686481109272e-5,-0.00014461117241270992
0.1188226339462002,5.3979066193208446e-5,-0.000142446994179904
0.11911023220870605,5.623742268077604e-5,-0.0001401983564629211
0.11939783047121191,5.8460493673603197e-5,-0.0001378666471737966
0.11968542873371776,6.064734982443173e-5,-0.00013545339096155464
0.11997302699622361,6.279698842048129e-5,-0.00013296003871665223
0.12026062525872946,6.490851618800385e-5,-0.00013038817069605446
0.12054822352123533,6.698099442818103e-5,-0.00012773927356122308
0.12083582178374118,6.901356043042335e-5,-0.00012501498105000263
0.12112342004624704,7.100534752434332e-5,-0.0001222168299618246
0.1214110183087529,7.295551077071343e-5,-0.00011934649794895094
0.12169861657125874,7.486325654265899e-5,-0.00011640556192411345
0.1219862148337646,7.6727763496934e-5,-0.00011339574293632126
0.12227381309627046,7.854831182106126e-5,-0.00011031863720518704
0.12256141135877632,8.032409108388756e-5,-0.00010717604565008718
0.12284900962128217,8.205446056492674e-5,-0.00010396954933510419
0.12313660788378802,8.373863464549079e-5,-0.00010070102660925584
0.12342420614629387,8.537602656550323e-5,-9.737207527833443e-5
0.12371180440879972,8.696589349104658e-5,-9.398458584182706e-5
0.12399940267130559,8.850769673185628e-5,-9.054021103997929e-5
0.12428700093381145,9.000072600596295e-5,-8.704086189965536e-5
0.1245745991963173,9.144450320820694e-5,-8.348821066610457e-5
0.12486219745882315,9.283834261891452e-5,-7.988420314732628e-5
0.125149795721329,9.418182192901374e-5,-7.62305475878352e-5
0.12543739398383486,9.54742896166389e-5,-7.252920226935296e-5
0.1257249922463407,9.671537473155145e-5,-6.87818986715377e-5
0.12601259050884658,9.790445868892586e-5,-6.49905958171625e-5
0.12630018877135243,9.904121844468543e-5,-6.115709576046992e-5
0.12658778703385828,0.00010012506506019559,-5.728331724461864e-5
0.12687538529636413,0.00010115573149059145,-5.337115828012433e-5
0.12716298355887,0.00010213266459622455,-4.942247032639505e-5
0.12745058182137586,0.00010305563932410231,-4.5439239265985534e-5
0.1277381800838817,0.00010392413557126633,-4.142330665458748e-5
0.12802577834638756,0.00010473797207672632,-3.737663955695621e-5
0.12831337660889341,0.00010549667671246729,-3.3301155874085895e-5
0.12860097487139927,0.00010620009186595227,-2.9198818902422788e-5
0.12888857313390512,0.00010684779988016139,-2.507151131429222e-5
0.129176171396411,0.00010743967235062607,-2.09212921678616e-5
0.12946376965891684,0.00010797533955292707,-1.6749988118841563e-5
0.1297513679214227,0.0001084546994379821,-1.25597034203622e-5
0.13003896618392854,0.0001088774396494928,-8.352258807563641e-6
0.13032656444643442,0.00010924347614181213,-4.129801093184424e-6
0.13061416270894027,0.00010955255664565569,1.0585456585078144e-7
0.13090176097144612,0.00010980461213092468,4.352583812257979e-6
0.13118935923395197,0.00010999945288767718,8.608506914292127e-6
0.13147695749645782,0.00011013702790354016,1.2871543965589118e-5
0.13176455575896368,0.00011021720966493393,1.7139756478094412e-5
0.13205215402146953,0.00011023996278633816,2.1411076597629e-5
0.1323397522839754,0.00011020521901131011,2.568358435105591e-5
0.13262735054648125,0.00011011296471755431,2.9955181602656544e-5
0.1329149488089871,0.00010996319318119107,3.422391266556086e-5
0.13320254707149295,0.00010975590339500333,3.8487740489371236e-5
0.1334901453339988,0.00010949115441965966,4.274465911116511e-5
0.13377774359650468,0.00010916896696930588,4.6992632796991713e-5
0.13406534185901053,0.00010878945400607148,5.1229662166661746e-5
0.13435294012151638,0.00010835266346069904,5.545369849746214e-5
0.13464053838402223,0.00010785876379956272,5.966276116933301e-5
0.13492813664652809,0.00010730782873286336,6.38547563695466e-5
0.13521573490903394,0.00010670008754666365,6.802773005035439e-5
0.13550333317153979,0.00010603563650604902,7.21795937705282e-5
0.13579093143404566,0.00010531475947704675,7.630840846849913e-5
0.13607852969655151,0.00010453759338324685,8.041202632081909e-5
0.13636612795905736,0.0001037044665465896,8.44885815472173e-5
0.13665372622156322,0.00010281555053501369,8.85358771012633e-5
0.1369413244840691,0.0001018712371612359,9.25520749631432e-5
0.13722892274657494,0.00010087171639315834,9.653499976816372e-5
0.1375165210090808,9.981745417785906e-5,0.00010048278037955616
0.13780411927158664,9.870866240224886e-5,0.00010439327779961338
0.1380917175340925,9.754586484283138e-5,0.00010826460886006643
0.13837931579659835,9.632931851703616e-5,0.00011209466303758596
0.1386669140591042,9.505960013057258e-5,0.00011588154431368334
0.13895451232161007,9.373699863927777e-5,0.0001196231939193469
0.13924211058411592,9.236215796104767e-5,0.00012331767078121807
0.13952970884662177,9.093540567140921e-5,0.0001269629880765405
0.13981730710912763,8.945743142705618e-5,0.00013055719266567313
0.1401049053716335,8.792862807283626e-5,0.00013409833019648076
0.14039250363413935,8.634971541048923e-5,0.0001375844341187395
0.1406801018966452,8.472115519537993e-5,0.00014101361856904836
0.14096770015915105,8.30437069562066e-5,0.00014438389289553408
0.1412552984216569,8.131789744666323e-5,0.00014769342911616893
0.14154289668416276,7.954451833937481e-5,0.0001509402525336778
0.1418304949466686,7.77241831426697e-5,0.00015412254031751396
0.14211809320917446,7.585770222251186e-5,0.0001572383903864819
0.14240569147168033,7.394576547362697e-5,0.00016028599292304915
0.14269328973418619,7.198922751511155e-5,0.0001632634604777465
0.14298088799669204,6.998884467853704e-5,0.00016616904715199647
0.14326848625919789,6.794551276888763e-5,0.00016900090146730108
0.14355608452170376,6.586005872519038e-5,0.00017175731353595884
0.14384368278420961,6.373342335174245e-5,0.000174436462360429
0.14413128104671546,6.156649739384418e-5,0.00017703671548880914
0.14441887930922132,5.93602835985732e-5,0.00017955624169430507
0.14470647757172717,5.7115716974646114e-5,0.00018199353809265992
0.14499407583423302,5.483386471985236e-5,0.00018434677474263642
0.14528167409673887,5.2515722334063014e-5,0.0001866145182989395
0.14556927235924474,5.0162412457394504e-5,0.0001887950152492924
0.1458568706217506,4.777500234484766e-5,0.00019088683299743657
0.14614446888425645,4.5354639361858256e-5,0.00019288838495323796
0.1464320671467623,4.290248889380775e-5,0.00019479820207392746
0.14671966540926817,4.041972242701469e-5,0.00019661486553399757
0.14700726367177402,3.79075937817206e-5,0.00019833687485060582
0.14729486193427987,3.536731173678705e-5,0.00019996299372908354
0.14758246019678573,3.2800189538739614e-5,0.00020149173313691542
0.14787005845929158,3.0207509818793766e-5,0.0002029219630145409
0.14815765672179743,2.7590614654990098e-5,0.00020425227874724255
0.14844525498430328,2.4950877587181944e-5,0.00020548164172263145
0.14873285324680915,2.2289665698323115e-5,0.00020660874553282417
0.149020451509315,1.960843367477413e-5,0.0002076326229330435
0.14930804977182086,1.690856929104079e-5,0.00020855211789994288
0.1495956480343267,1.4191616133396188e-5,0.00020936630716620407
0.14988324629683256,1.145899227428704e-5,0.00021007419124124887
0.15017084455933843,8.712313557336692e-6,0.0002106749104111405
0.15045844282184428,5.953036860369875e-6,0.00021116763223088256
0.15074604108435014,3.1828149205079574e-6,0.00021155156879334002
0.15103363934685599,4.0317478324663515e-7,0.00021182602611700865
0.15132123760936184,-2.3842025542969805e-6,0.00021199033302318586
0.1516088358718677,-5.177735597038476e-6,0.00021204392664524735
0.15189643413437354,-7.975703840374076e-6,0.00021198626737457422
0.15218403239687942,-1.0776464919709983e-5,0.0002118169137075757
0.15247163065938527,-1.3578298212215594e-5,0.00021153547507338512
0.15275922892189112,-1.6379483651068292e-5,0.00021114163787442565
0.15304682718439697,-1.9178282601461775e-5,0.00021063516298098115
0.15333442544690284,-2.1972941763303313e-5,0.00021001587033740124
0.1536220237094087,-2.47616976271356e-5,0.0002092836687692617
0.15390962197191455,-2.754274296922095e-5,0.0002084385445314862
0.1541972202344204,-3.0314312243446385e-5,0.00020748053993645477
0.15448481849692625,-3.30745778853275e-5,0.00020640980009865647
0.1547724167594321,-3.582173276740129e-5,0.00020522652273107227
0.15506001502193795,-3.8553946098574546e-5,0.00020393101739902715
0.1553476132844438,-4.126937378051641e-5,0.00020252364858838937
0.15563521154694968,-4.39662056184749e-5,0.00020100487560855782
0.15592280980945553,-4.664257455447567e-5,0.00019937522902728483
0.15621040807196138,-4.9296663150028296e-5,0.0001976353419931397
0.15649800633446725,-5.192660264431644e-5,0.00019578590176725743
0.1567856045969731,-5.453055951869237e-5,0.00019382773194888414
0.15707320285947896,-5.7106719211248545e-5,0.00019176165553701175
0.1573608011219848,-5.965317716541562e-5,0.0001895887113873476
0.15764839938449066,-6.21682396251619e-5,0.00018730983855742503
0.1579359976469965,-6.464989091213279e-5,0.00018492630512998952
0.15822359590950236,-6.709659734820318e-5,0.00018243916603827892
0.1585111941720082,-6.950622110945515e-5,0.00017984989812159708
0.15879879243451409,-7.187736677889e-5,0.00017715974288434034
0.15908639069701994,-7.420787645241286e-5,0.0001743702612021239
0.1593739889595258,-7.649638887026025e-5,0.0001714830323186185
0.15966158722203166,-7.874083641883748e-5,0.00016849954059796157
0.15994918548453751,-8.093980752821696e-5,0.00016542185565295386
0.16023678374704337,-8.309141536561948e-5,0.00016225122840026704
0.16052438200954922,-8.519415082416362e-5,0.00015899030801438165
0.16081198027205507,-8.724630748791742e-5,0.00015564015871959345
0.16109957853456092,-8.924634857860499e-5,0.0001522038335547394
0.16138717679706677,-9.119266905741928e-5,0.00014868247522318434
0.16167477505957262,-9.308384111344611e-5,0.00014507915084101876
0.16196237332207847,-9.49181889282937e-5,0.0001413956070337327
0.16224997158458435,-9.669460963358404e-5,0.000137634251193469
0.1625375698470902,-9.841120621437388e-5,0.00013379803152602335
0.16282516810959607,-0.00010006726431474529,0.00012988827039590316
0.16311276637210192,-0.00010166067397928788,0.00012590940630797867
0.16340036463460778,-0.00010319105858101917,0.0001218615761611045
0.16368796289711363,-0.00010465623733763732,0.00011775048202373256
0.16397556115961948,-0.00010605597576523321,0.00011357572304421471
0.16426315942212533,-0.00010738832664266014,0.00010934307824927905
0.16455075768463118,-0.0001086528991659723,0.00010505290903036464
0.16483835594713703,-0.00010984819306303492,0.00010070994225816441
0.16512595420964288,-0.00011097353505750917,9.631616853984033e-5
0.16541355247214876,-0.00011202794036493946,9.187466641656654e-5
0.1657011507346546,-0.00011301044538785575,8.738949640220187e-5
0.16598874899716046,-0.00011392058299693742,8.286161212615222e-5
0.16627634725966633,-0.00011475711845739111,7.82976113841684e-5
0.16656394552217219,-0.00011551999528284707,7.36965727662444e-5
0.16685154378467804,-0.00011620801587006662,6.906582505623215e-5
0.1671391420471839,-0.00011682119852929069,6.440482259647792e-5
0.16742674030968974,-0.00011735859695019508,5.972000140779257e-5
0.1677143385721956,-0.0001178201905098943,5.5012292472111384e-5
0.16800193683470144,-0.00011820533922816292,5.0286423875101054e-5
0.1682895350972073,-0.00011851398005374725,4.554539454375418e-5
0.16857713335971317,-0.00011874575318936013,4.0791922262096034e-5
0.16886473162221902,-0.00011890061527572535,3.603080622007817e-5
0.16915232988472487,-0.00011897841567506162,3.1263435203467504e-5
0.16943992814723075,-0.00011897920071996619,2.649534733684923e-5
0.1697275264097366,-0.00011890297233165578,2.172774371715096e-5
0.17001512467224245,-0.000118749893033401,1.696587948846393e-5
0.1703027229347483,-0.00011852011817026226,1.2211639269920647e-5
0.17059032119725415,-0.00011821390486036981,7.469289373183663e-6
0.17087791945976,-0.00011783159182520323,2.7417782422059304e-6
0.17116551772226585,-0.0001173735006445371,-1.9676869744057468e-6
0.1714531159847717,-0.00011684016299392624,-6.655410710501346e-6
0.17174071424727755,-0.00011623196648619542,-1.1318762325581843e-5
0.17202831250978343,-0.000115549610598148,-1.5953845550237908e-5
0.17231591077228928,-0.00011479358498496311,-2.0558057737430277e-5
0.17260350903479513,-0.0001139647021573765,-2.5127853081050725e-5
0.172891107297301,-0.00011306360704568311,-2.9660240252183146e-5
0.17317870555980686,-0.00011209116645034641,-3.415226062491572e-5
0.1734663038223127,-0.00011104821404781372,-3.860055450607041e-5
0.17375390208481856,-0.00010993565313325383,-4.300260006517358e-5
0.1740415003473244,-0.00010875448152837839,-4.735494705026654e-5
0.17432909860983026,-0.0001075056678946028,-5.1655214875133954e-5
0.1746166968723361,-0.00010619033955384081,-5.590012365766964e-5
0.17490429513484196,-0.00010480955946377983,-6.008722293654445e-5
0.17519189339734784,-0.00010336451898696887,-6.421363425675077e-5
0.1754794916598537,-0.00010185643193032595,-6.82767036822767e-5
0.17576708992235954,-0.00010028651005061762,-7.227397084810111e-5
0.17605468818486542,-9.865612094600996e-5,-7.620266996894222e-5
0.17634228644737127,-9.69664975256993e-5,-8.006064107487767e-5
0.17662988470987712,-9.521912385366212e-5,-8.384519635289963e-5
0.17691748297238297,-9.341529504146797e-5,-8.755426565942376e-5
0.17720508123488882,-9.155655044465905e-5,-9.118542665278309e-5
0.17749267949739467,-8.964428301109034e-5,-9.473658207348191e-5
0.17778027775990052,-8.768007203210611e-5,-9.820561060932886e-5
0.17806787602240637,-8.566539196362704e-5,-0.00010159043734522917
0.17835547428491225,-8.360182030840867e-5,-0.00010488925386895464
0.1786430725474181,-8.149097364853745e-5,-0.00010809995439839102
0.17893067080992395,-7.933439265319012e-5,-0.00011122101086315048
0.17921826907242983,-7.713378120995735e-5,-0.00011425045270281085
0.17950586733493568,-7.489071229152986e-5,-0.00011718686432772708
0.17979346559744153,-7.260692670842266e-5,-0.00012002848605617862
0.18008106385994738,-7.028402075380172e-5,-0.0001227740172156217
0.18036866212245323,-6.792377356872287e-5,-0.00012542190011285742
0.18065626038495908,-6.552782572409116e-5,-0.0001279709227406597
0.18094385864746493,-6.309793628454484e-5,-0.00013041978830467848
0.18123145690997078,-6.0635792130758656e-5,-0.00013276737535457535
0.18151905517247663,-5.814314880787724e-5,-0.0001350125721866391
0.1818066534349825,-5.5621731779197e-5,-0.0001371544011758607
0.18209425169748836,-5.3073274538617234e-5,-0.00013919192267882217
0.1823818499599942,-5.0499526402296256e-5,-0.00014112431736805015
0.18266944822250009,-4.7902231169308064e-5,-0.00014295077802895764
0.18295704648500594,-4.5283115002074046e-5,-0.00014467067069690322
0.1832446447475118,-4.2643918891272376e-5,-0.00014628333713174733
0.18353224301001764,-3.998637592694091e-5,-0.00014778827689643912
0.1838198412725235,-3.731221000228733e-5,-0.0001491850177400467
0.18410743953502934,-3.462314916622314e-5,-0.00015047316438909336
0.1843950377975352,-3.192089743902054e-5,-0.00015165243069711708
0.18468263606004104,-2.920715926720257e-5,-0.0001527225396297235
0.18497023432254692,-2.648363713034059e-5,-0.00015368336905670647
0.18525783258505277,-2.3751975830153767e-5,-0.00015453477867056586
0.18554543084755862,-2.101390330934972e-5,-0.00015527678226827276
0.1858330291100645,-1.8270980185773692e-5,-0.00015590936764785498
0.18612062737257035,-1.552497900119513e-5,-0.00015643269758125968
0.1864082256350762,-1.2777384563231387e-5,-0.00015684688658390618
0.18669582389758205,-1.0029926693334558e-5,-0.0001571522293091898
0.1869834221600879,-7.284081800486069e-6,-0.00015734895879397967
0.18727102042259375,-4.541533753757063e-6,-0.00015743750598917145
0.1875586186850996,-1.8037296004457697e-6,-0.0001574182131273084
0.18784621694760545,9.276901142704576e-7,-0.0001572916419408546
0.1881338152101113,3.651311497717129e-6,-0.00015705824843057734
0.18842141347261718,6.3655446807663215e-6,-0.0001567186875824931
0.18870901173512303,9.069010972022123e-6,-0.00015627355828561098
0.1889966099976289,1.1760156125062676e-5,-0.0001557236060177241
0.18928420826013476,1.4437664379831868e-5,-0.00015506953319531895
0.1895718065226406,1.709999976702662e-5,-0.00015431219125783393
0.18985940478514646,1.974591329512141e-5,-0.0001534523807338819
0.1901470030476523,2.2373907691679968e-5,-0.00015249104567846761
0.19043460131015816,2.4982773040627712e-5,-0.0001514290977490726
0.190722199572664,2.7571073216735e-5,-0.0001502675396003131
0.19100979783516986,3.013763422561312e-5,-0.0001490073999535952
0.1912973960976757,3.268107306478313e-5,-0.000147649746830185
0.1915849943601816,3.520025941174346e-5,-0.00014619571354340888
0.19187259262268744,3.769386155735854e-5,-0.0001446464353207769
0.1921601908851933,4.016079346879652e-5,-0.00014300313262241164
0.19244778914769917,4.25997879347704e-5,-0.0001412669820387335
0.19273538741020502,4.500978555933117e-5,-0.00013943932703344085
0.19302298567271087,4.73895827991985e-5,-0.00013752137963027127
0.19331058393521672,4.973816812503575e-5,-0.00013551455682865842
0.19359818219772257,5.205438482563207e-5,-0.00013342013696793957
0.19388578046022842,5.4337269331793784e-5,-0.00013123960424698313
0.19417337872273427,5.658571618609188e-5,-0.00012897429204642292
0.19446097698524012,5.879880651735933e-5,-0.0001266257524986636
0.194748575247746,6.0975487792714985e-5,-0.0001241953646493995
0.19503617351025185,6.311489308109362e-5,-0.0001216847259508835
0.1953237717727577,6.521600921496362e-5,-0.00011909529185500826
0.19561137003526358,6.727801830061902e-5,-0.0001164286971224679
0.19589896829776943,6.929996422515897e-5,-0.00011368643629462927
0.19618656656027528,7.128106123159538e-5,-0.00011087020717673746
0.19647416482278113,7.322042554138642e-5,-0.00010798152924585883
0.19676176308528698,7.511729008184599e-5,-0.00010502215512927539
0.19704936134779283,7.697084166089322e-5,-0.00010199364178446068
0.19733695961029868,7.878033645722004e-5,-9.889778326678902e-5
0.19762455787280453,8.054502056412244e-5,-9.573618426751869e-5
0.19791215613531038,8.226419929718822e-5,-9.25106433387111e-5
0.19819975439781626,8.393716462329765e-5,-8.922281671956429e-5
0.1984873526603221,8.556324826107018e-5,-8.587454569105338e-5
0.19877495092282796,8.714181222501863e-5,-8.246750189713238e-5
0.19906254918533384,8.867220054378355e-5,-7.900358807915624e-5
0.1993501474478397,9.015385344587277e-5,-7.54844700663254e-5
0.19963774571034554,9.158613380978419e-5,-7.19120698632959e-5
0.1999253439728514,9.296854593964677e-5,-6.828811299029584e-5
0.20021294223535724,9.430046774068631e-5,-6.461453826068456e-5
0.2005005404978631,9.558147359851295e-5,-6.0893070213267344e-5
0.20078813876036894,9.681096595679992e-5,-5.712570084493866e-5
0.2010757370228748,9.798857369675868e-5,-5.331416663944351e-5
0.20136333528538067,9.911372277963623e-5,-4.946048067895636e-5
0.20165093354788652,0.0001001861022646625,-4.556640030899524e-5
0.20193853181039237,0.00010120516704069577,-4.163395029161429e-5
0.20222613007289825,0.00010217065318146027,-3.766492566816503e-5
0.2025137283354041,0.00010308204874701219,-3.3661329949414675e-5
0.20280132659790995,0.000103939137096,-2.9625032317220597e-5
0.2030889248604158,0.00010474144085945698,-2.555798533228099e-5
0.20337652312292165,0.00010548878664814917,-2.1462154064547014e-5
0.2036641213854275,0.00010618072939323182,-1.733941942346119e-5
0.20395171964793335,0.00010681714739063583,-1.3191838863820329e-5
0.2042393179104392,0.00010739762750934157,-9.021275554379885e-6
0.20452691617294508,0.00010792208920106269,-4.8297565465763395e-6
0.20481451443545093,0.00010839015864893493,-6.192176014610897e-7
0.20510211269795678,0.00010880179104574993,3.6083115066088073e-6
0.20538971096046266,0.00010915665591780139,7.850919328565966e-6
0.2056773092229685,0.00010945474114314383,1.210652249503195e-5
0.20596490748547436,0.00010969576521176091,1.6373232401676273e-5
0.2062525057479802,0.00010987974344841357,2.0648938265757904e-5
0.20654010401048606,0.00011000644666463173,2.4931742974167116e-5
0.2068277022729919,0.00011007590994478869,2.9219547321343716e-5
0.20711530053549776,0.00011008796510676526,3.351041491850867e-5
0.2074028987980036,0.00011004266449224496,3.7802276664545686e-5
0.20769049706050946,0.00010993990713536534,4.209314246241382e-5
0.20797809532301534,0.00010977975473256958,4.638095314472298e-5
0.2082656935855212,0.00010956216820498297,5.06637476769825e-5
0.20855329184802704,0.00010928723525489706,5.4939435734294455e-5
0.20884089011053292,0.0001089549662183806,5.920602858891153e-5
0.20912848837303877,0.00010856547484963523,6.346148179293867e-5
0.20941608663554462,0.00010811884131613683,6.770376202637772e-5
0.20970368489805047,0.00010761519246209187,7.193083200006628e-5
0.20999128316055632,0.0001070546647361545,7.614068402029775e-5
0.21027888142306217,0.0001064374167622566,8.033123947095153e-5
0.21056647968556802,0.0001057636380403997,8.450052433240171e-5
0.21085407794807387,0.00010503351705040514,8.864643539593063e-5
0.21114167621057975,0.00010424730371712767,9.276700645921852e-5
0.2114292744730856,0.00010340521178478297,9.686012983148561e-5
0.21171687273559145,0.00010250754441680366,0.00010092388342659511
0.21200447099809733,0.00010155455578463054,0.00010495610661036172
0.21229206926060318,0.00010054660272152037,0.00010895491557669169
0.21257966752310903,9.948396982003698e-5,0.00011291814865216902
0.21286726578561488,9.836707462029051e-5,0.00011684392740523702
0.21315486404812073,9.719622834641866e-5,0.00012073012319448482
0.21344246231062658,9.597192583681832e-5,0.00012457480624471115
0.21373006057313243,9.469449756201097e-5,0.0001283759128635896
0.21401765883563828,9.336450275504347e-5,0.00013213149994209587
0.21430525709814413,9.198230394551774e-5,0.00013583956650524643
0.21459285536065,9.054852835468226e-5,0.00013949808195582114
0.21488045362315586,8.906357385510085e-5,0.00014310516341431884
0.21516805188566174,8.752813048077377e-5,0.00014665873809788666
0.2154556501481676,8.594263683522519e-5,0.00015015697168726822
0.21574324841067344,8.430783152187137e-5,0.00015359782011251148
0.2160308466731793,8.26242161245541e-5,0.00015697943641358037
0.21631844493568514,8.089257601304484e-5,0.00016029981135649743
0.216606043198191,7.911346477385144e-5,0.00016355715105607872
0.21689364146069684,7.728771856741517e-5,0.00016674945520634804
0.2171812397232027,7.541595306465257e-5,0.0001698749509724387
0.21746883798570854,7.34990502673518e-5,0.00017293169173492805
0.2177564362482144,7.153768667508435e-5,0.00017591793237105015
0.2180440345107203,6.95327970356022e-5,0.0001788317534741951
0.21833163277322615,6.748510887547687e-5,0.0001816714655770422
0.218619231035732,6.539563030148873e-5,0.00018443515252297075
0.21890682929823785,6.326512794102203e-5,0.00018712121740846948
0.2191944275607437,6.109467021414329e-5,0.00018972777671834144
0.21948202582324955,5.888508553320411e-5,0.00019225327048070677
0.2197696240857554,5.6637495332948005e-5,0.00019469587717812207
