0.09746128481188869,-0.0001850025792167073,0.0030308538571237505
0.09765294061645623,-0.00017938798559862136,0.0030099565937343965
0.09784459642102378,-0.0001736762153244114,0.0029896164971517846
0.09803625222559131,-0.00016787137642292104,0.0029698435864396067
0.09822790803015886,-0.0001619780026628226,0.0029506488785169607
0.0984195638347264,-0.00015600024972654744,0.0029320417956224306
0.09861121963929395,-0.00014994270907425338,0.0029140320212584394
0.09880287544386149,-0.00014380959586891487,0.0028966283724610295
0.09899453124842904,-0.00013760543819109447,0.0028798389602873605
0.09918618705299657,-0.00013133454136215117,0.0028636720069019554
0.09937784285756412,-0.00012500137765399956,0.0028481344886634587
0.09956949866213166,-0.00011861031157305344,0.0028332336305046937
0.09976115446669921,-0.00011216579108504259,0.0028189755120916083
0.09995281027126675,-0.00010567217496597065,0.002805366203078436
0.1001444660758343,-9.913383513523067e-5,0.002792410909913236
0.10033612188040184,-9.255511920087657e-5,0.0027801146532412673
0.10052777768496939,-8.594035323020003e-5,0.002768481699487366
0.10071943348953692,-7.929388630357467e-5,0.0027575161601462055
0.10091108929410447,-7.261995204501943e-5,0.002747221302923864
0.10110274509867201,-6.592283439564106e-5,0.002737600304241918
0.10129440090323956,-5.9206743672429046e-5,0.002728655511377522
0.1014860567078071,-5.247576523615381e-5,0.0027203890979154532
0.10167771251237465,-4.573422317818331e-5,0.002712802656243987
0.10186936831694218,-3.8985981556239723e-5,0.0027058974639918494
0.10206102412150973,-3.223534735818278e-5,0.0026996741025867403
0.10225267992607727,-2.54860496652904e-5,0.002694133069993721
0.10244433573064482,-1.8742287445523036e-5,0.002689274154010992
0.10263599153521236,-1.2007782481503334e-5,0.0026850969170148743
0.1028276473397799,-5.286529456268883e-6,0.0026816004588755935
0.10301930314434744,1.4178187146173448e-6,0.0026787834407362874
0.103210958948915,8.101334904107914e-6,0.0026766442373735875
0.10340261475348253,1.47605795636474e-5,0.002675180708983524
0.10359427055805008,2.1391624154138854e-5,0.0026743905870965875
0.10378592636261762,2.7991210283002217e-5,0.0026742708044312172
0.10397758216718517,3.455552742059377e-5,0.0026748185857643826
0.1041692379717527,4.108145127648189e-5,0.0026760301425115124
0.10436089377632024,4.7565248946000054e-5,0.0026779019320520613
0.10455254958088779,5.4003919852347725e-5,0.0026804294811237756
0.10474420538545534,6.0393937448364706e-5,0.0026836087816484756
0.10493586119002288,6.673234165250485e-5,0.0026874345805874846
0.10512751699459041,7.301576773711624e-5,0.00269190233877532
0.10531917279915796,7.924138413459894e-5,0.0026970061833873327
0.10551082860372551,8.540595472963697e-5,0.002702741036537987
0.10570248440829305,9.150675740280691e-5,0.0027091003950069793
0.10589414021286059,9.754071926204529e-5,0.0027160787054569743
0.10608579601742814,0.00010350523092057156,0.002723669011598373
0.10627745182199569,0.00010939731793954249,0.00273186507367349
0.10646910762656323,0.00011521455983591692,0.002740659675037551
0.10666076343113076,0.00012095407700789046,0.0027500458820565307
0.10685241923569831,0.0001266135803447262,0.002760016153922723
0.10704407504026586,0.00013219031592878231,0.0027705630666489157
0.1072357308448334,0.00013768213658682662,0.0027816787156672886
0.10742738664940094,0.00014308639961976147,0.0027933551428173556
0.10761904245396849,0.00014840107104430937,0.002805584102072578
0.10781069825853604,0.00015362366345651247,0.0028183572862023583
0.10800235406310357,0.0001587522541568495,0.0028316661020538056
0.10819400986767111,0.00016378448567186163,0.0028455018050033446
0.10838566567223866,0.00016871853656045516,0.0028598555356279176
0.10857732147680621,0.00017355218329339548,0.0028747181213452902
0.10876897728137375,0.0001782837150310356,0.002890080446684426
0.10896063308594128,0.00018291105480363107,0.002905933089303432
0.10915228889050883,0.0001874325628536383,0.0029222664883887237
0.10934394469507638,0.00019184631425371546,0.002939071033546122
0.10953560049964392,0.0001961507419693467,0.0029563367947177776
0.10972725630421146,0.00020034408753837973,0.002974054005781218
0.10991891210877901,0.00020442486639707906,0.0029922125110877313
0.11011056791334656,0.00020839144716638995,0.003010802224248768
0.1103022237179141,0.00021224238075734906,0.0030298126747414656
0.11049387952248163,0.00021597628520410306,0.003049233725145766
0.11068553532704918,0.00021959168052790556,0.0030690545816517882
0.11087719113161672,0.00022308737549511963,0.003089264847711855
0.11106884693618427,0.00022646193693835553,0.003109853661961889
0.1112605027407518,0.00022971431440798728,0.0031308103673722597
0.11145215854531935,0.0002328431526673823,0.003152123872209518
0.11164381434988689,0.0002358475219591348,0.003173783273864505
0.11183547015445444,0.00023872613999557815,0.0031957774597561562
0.11202712595902198,0.00024147820344604194,0.0032180954324006104
0.11221878176358953,0.00024410250729573542,0.0032407257115508363
0.11241043756815707,0.00024659834185713255,0.0032636572652700157
0.11260209337272462,0.0002489646189127285,0.003286878371208929
0.11279374917729215,0.0002512006835208195,0.0033103778616234525
0.1129854049818597,0.0002533055725922511,0.003334143936608588
0.11317706078642724,0.00025527872922082126,0.0033581653350113583
0.11336871659099479,0.00025711924816240034,0.0033824300360414403
0.11356037239556233,0.00025882669509528675,0.0034069266108018824
0.11375202820012988,0.0002604002174582214,0.003431643054154505
0.11394368400469741,0.0002618395135693954,0.003456567721901559
0.11413533980926496,0.0002631437765128198,0.0034816884101817793
0.1143269956138325,0.0002643128169686827,0.0035069934820839256
0.11451865141840005,0.0002653459283118919,0.003532470773931368
0.11471030722296759,0.0002662429717551195,0.0035581082421088685
0.11490196302753514,0.00026700334680422556,0.0035838938197102427
0.11509361883210267,0.00026762700485845017,0.003609815370705267
0.11528527463667022,0.00026811344679880764,0.0036358606207002207
0.11547693044123776,0.0002684626975451735,0.0036620173720438194
0.11566858624580531,0.0002686743145255461,0.003688273387758269
0.11586024205037285,0.00026874843929709146,0.003714616229917355
0.1160518978549404,0.0002686847066183138,0.003741033708296658
0.11624355365950793,0.00026848334570732954,0.003767513124608502
0.11643520946407548,0.0002681441089507332,0.003794042280009258
0.11662686526864302,0.00026766724609941697,0.003820608622131791
0.11681852107321057,0.00026705265836187895,0.0038471995523505194
0.11701017687777811,0.00026630065087812193,0.003873802610687373
0.11720183268234566,0.00026541123581139375,0.0039004052703664293
0.1173934884869132,0.00026438477367583937,0.0039269948690891674
0.11758514429148074,0.00026322141565035084,0.00395355868814365
0.11777680009604828,0.0002619215569752658,0.003980084299191593
0.11796845590061583,0.00026048549056501545,0.004006558693168886
0.11816011170518337,0.0002589136492862208,0.004032969631025303
0.11835176750975092,0.00025720648920480395,0.0040593037827723515
0.11854342331431846,0.00025536448148566937,0.004085548999597213
0.118735079118886,0.0002533882110100416,0.004111691972826723
0.11892673492345354,0.0002512781973985096,0.004137720592070503
0.11911839072802108,0.0002490351948813247,0.004163621274852963
0.11931004653258863,0.0002466597516785721,0.004189382126757791
0.11950170233715618,0.0002441527774532548,0.004214989428584058
0.11969335814172372,0.00024151488336169466,0.004240431255476983
0.11988501394629125,0.00023874709334545694,0.0042656941337612
0.1200766697508588,0.00023585012469450457,0.004290765771316791
0.12026832555542635,0.00023282512041314558,0.004315632924118183
0.12045998135999389,0.00022967287791344205,0.004340283281359661
0.12065163716456143,0.0002263946717060797,0.004364703729178396
0.12084329296912898,0.00022299140081239303,0.004388881695563531
0.12103494877369653,0.00021946445582281404,0.004412804385051754
0.12122660457826406,0.0002158148163844576,0.0044364590590507255
0.1214182603828316,0.0002120440569269433,0.004459833190687601
0.12160991618739915,0.00020815317864432154,0.004482914106838503
0.1218015719919667,0.0002041439678769111,0.004505689167123468
0.12199322779653424,0.00020001752014704087,0.004528145784830477
0.12218488360110177,0.00019577568794039516,0.004550271635838434
0.12237653940566932,0.00019141974223490274,0.00457205405997218
0.12256819521023687,0.00018695166006206287,0.004593480957849605
0.12275985101480441,0.00018237282202860635,0.004614539530153016
0.12295150681937195,0.00017768533063616034,0.0046352180775867755
0.1231431626239395,0.00017289071660569764,0.004655504045368662
0.12333481842850705,0.0001679911896592952,0.0046753855277424225
0.12352647423307458,0.0001629884288508255,0.004694850412431391
0.12371813003764212,0.0001578847666117598,0.004713887054889704
0.12390978584220967,0.00015268203121073824,0.004732483247812221
0.12410144164677722,0.00014738266941919355,0.0047506278496297905
0.12429309745134476,0.0001419887010574855,0.004768308601665127
0.1244847532559123,0.0001365026232163367,0.0047855150390575165
0.12467640906047985,0.0001309266633282087,0.004802234799494973
0.1248680648650474,0.00012526346656511157,0.004818457660637927
0.12505972066961493,0.00011951536219030688,0.004834171832726152
0.12525137647418247,0.00011368513957394361,0.004849367207335081
0.12544303227875003,0.0001077753030507536,0.0048640326460373156
0.12563468808331757,0.00010178875954706322,0.004878157847314593
0.1258263438878851,9.572815117786005e-5,0.004891732568243181
0.12601799969245264,8.959657767554363e-5,0.004904746498226903
0.12620965549702018,8.339678027828525e-5,0.004917190179576677
0.12640131130158774,7.713199650259781e-5,0.004929053342557855
0.12659296710615528,7.080515654316272e-5,0.004940327278220248
0.12678462291072282,6.441958264870014e-5,0.004951002146299066
0.12697627871529038,5.7978404878593684e-5,0.004961069570456024
0.12716793451985792,5.148506935817121e-5,0.0049705202270028705
0.12735959032442545,4.494282495485103e-5,0.0049793464276684865
0.127551246128993,3.835527711680054e-5,0.004987539462387228
0.12774290193356053,3.1725838357565795e-5,0.004995091860841969
0.1279345577381281,2.505816521698956e-5,0.005001995958424465
0.12812621354269563,1.83559160496604e-5,0.005008244528335673
0.12831786934726316,1.1622778173796104e-5,0.005013830810309519
0.12850952515183073,4.862644791422683e-6,0.005018748069694928
0.12870118095639826,-1.920740102555828e-6,0.005022990404134247
0.1288928367609658,-8.723408946896289e-6,0.005026551650584784
0.12908449256553334,-1.5541354431651447e-5,0.005029426672585523
0.12927614837010087,-2.2370609665826847e-5,0.005031610067095254
0.12946780417466844,-2.9206997361025464e-5,0.005033097466995893
0.12965945997923597,-3.604649197174375e-5,0.0050338842867629005
0.1298511157838035,-4.2884758588990104e-5,0.005033966934462963
0.13004277158837108,-4.971770246896506e-5,0.005033341827479128
0.1302344273929386,-5.6540872454121423e-5,0.005032005953532034
0.13042608319750615,-6.335009169431289e-5,0.00502995694185259
0.13061773900207369,-7.014085558214246e-5,0.005027192360317953
0.13080939480664122,-7.69089122637005e-5,0.005023711061370481
0.13100105061120876,-8.364961794985365e-5,0.005019511274730991
0.13119270641577632,-9.035866962859933e-5,0.005014592992312592
0.13138436222034386,-9.703148993301487e-5,0.005008955406230119
0.1315760180249114,-0.00010366357637480231,0.005002599372000876
0.13176767382947896,-0.00011025035105134077,0.00499552536346501
0.1319593296340465,-0.0001167872702272544,0.004987734946365307
0.13215098543861403,-0.00012326985411851475,0.004979229867331076
0.13234264124318157,-0.00012969334274260525,0.004970012610096471
0.1325342970477491,-0.00013605337447409878,0.004960086077762373
0.13272595285231667,-0.00014234517229947617,0.00494945372634697
0.1329176086568842,-0.00014856435641352197,0.004938119650756229
0.13310926446145174,-0.000154706194445543,0.004926088383405677
0.1333009202660193,-0.00016076627020054446,0.004913365090859119
0.13349257607058684,-0.00016674001532754183,0.004899955421694796
0.13368423187515438,-0.00017262291516506758,0.0048858657113489724
0.13387588767972192,-0.00017841059075528702,0.0048711025899248715
0.13406754348428945,-0.00018409854847074685,0.004855673624416878
0.13425919928885702,-0.00018968238380507089,0.004839586635220679
0.13445085509342455,-0.00019515791125446636,0.004822850165006277
0.1346425108979921,-0.00020052053191855395,0.0048054734011672
0.13483416670255965,-0.00020576657743553626,0.004787465418065982
0.1350258225071272,-0.0002108911385838086,0.004768837225421299
0.13521747831169473,-0.00021589100825142863,0.0047495984328542505
0.13540913411626226,-0.00022076121751596301,0.004729761595513489
0.1356007899208298,-0.0002254987783049096,0.004709337269236669
0.13579244572539736,-0.00023009900924551277,0.004688338607396482
0.1359841015299649,-0.00023455878202106872,0.004666778414253881
0.13617575733453244,-0.00023887407112776885,0.004644668967280327
0.1363674131391,-0.00024304145511767108,0.004622026236720584
0.13655906894366754,-0.0002470574892945161,0.00459886178316922
0.13675072474823508,-0.00025091875846925185,0.004575193544321951
0.1369423805528026,-0.00025462207160690506,0.004551034172372091
0.13713403635737015,-0.0002581644604550426,0.0045264009071135656
0.1373256921619377,-0.0002615425240904524,0.004501310917253327
0.13751734796650525,-0.00026475421114335873,0.004475776358413269
0.13770900377107279,-0.00026779566501278836,0.004449822656951765
0.13790065957564035,-0.000270665742586319,0.004423454994389506
0.1380923153802079,-0.00027336033542210296,0.004396707285401273
0.13828397118477542,-0.00027587891940465583,0.004369579503250369
0.13847562698934296,-0.00027821768931640136,0.004342109207879703
0.1386672827939105,-0.00028037609240748746,0.004314298126714305
0.13885893859847806,-0.00028235127085354854,0.004286178299621386
0.1390505944030456,-0.000284142184714337,0.004257761556161974
0.13924225020761313,-0.000285747086810573,0.004229069453141456
0.1394339060121807,-0.00028716450611079196,0.004200127016165526
0.13962556181674823,-0.00028839373436280794,0.004170941536603009
0.13981721762131577,-0.00028943297447961273,0.004141555821532285
0.1400088734258833,-0.000290282282203031,0.0041119636911673306
0.14020052923045084,-0.00029094019217779516,0.004082212493719782
0.1403921850350184,-0.0002914068588255563,0.004052299002186169
0.14058384083958594,-0.00029168147547094166,0.004022264427427073
0.14077549664415348,-0.00029176421516797786,0.003992115090508274
0.14096715244872104,-0.00029165487588914276,0.003961880989007731
0.14115880825328858,-0.0002913538063538064,0.003931581992989347
0.14135046405785612,-0.0002908612207036207,0.003901235224479652
0.14154211986242365,-0.0002901778268718166,0.0038708705160214888
0.1417337756669912,-0.00028930412224106324,0.003840498771137859
0.14192543147155876,-0.000288241192791699,0.0038101518231700186
0.1421170872761263,-0.000286989871371758,0.0037798417889418467
0.14230874308069383,-0.00028555149818397003,0.003749596471593805
0.1425003988852614,-0.0002839274133218489,0.003719434116809079
0.14269205468982893,-0.00028211902182101955,0.0036893752397181867
0.14288371049439647,-0.00028012827643669866,0.0036594438658154108
0.143075366298964,-0.00027795661382482137,0.0036296557546135555
0.14326702210353154,-0.00027560649871534286,0.0036000369609887075
0.1434586779080991,-0.00027307954986138653,0.0035706024410112978
0.14365033371266664,-0.0002703785276510613,0.0035413763846737275
0.14384198951723418,-0.0002675054691894306,0.0035123764756598685
0.14403364532180174,-0.00026446318329949856,0.003483622405399068
0.14422530112636928,-0.0002612542397775173,0.0034551349541015156
0.1444169569309368,-0.00025788143461207957,0.0034269302495420462
0.14460861273550435,-0.0002543478495647596,0.003399030526178093
0.14480026854007189,-0.0002506563403788239,0.0033714504157232776
0.14499192434463945,-0.0002468102496835891,0.003344210774387065
0.145183580149207,-0.00024281276875491988,0.0033173274663154846
0.14537523595377452,-0.00023866728830939662,0.0032908182710775294
0.1455668917583421,-0.00023437736179897215,0.0032647003462714557
0.14575854756290962,-0.00022994642963177593,0.0032389889674417833
0.14595020336747716,-0.00022537839968330873,0.003213701874256639
0.1461418591720447,-0.00022067671106031355,0.0031888525098961408
0.14633351497661223,-0.0002158455231184923,0.003164457943199836
0.1465251707811798,-0.00021088842534530792,0.003140531270965052
0.14671682658574733,-0.00020580970739187803,0.0031170878909115647
0.14690848239031487,-0.0002006131239156286,0.0030941407992041586
0.1471001381948824,-0.0001953029695514941,0.0030717033752317843
0.14729179399944997,-0.0001898833096347709,0.0030497888967296275
0.1474834498040175,-0.00018435833395732222,0.0030284087664971112
0.14767510560858504,-0.00017873232007081108,0.003007575739710781
0.14786676141315258,-0.00017300948571981377,0.0029873002960354457
0.14805841721772012,-0.00016719428704421838,0.00296759409326644
0.14825007302228768,-0.00016129086706457733,0.002948466665354322
0.14844172882685522,-0.00015530373215537103,0.0029299282771527773
0.14863338463142275,-0.00014923720180040216,0.002911988237681961
0.14882504043599032,-0.00014309564785806817,0.0028946550182889328
0.14901669624055786,-0.00013688354396132295,0.0028779374181314675
0.1492083520451254,-0.00013060518499773176,0.0028618426258060986
0.14940000784969293,-0.00012426514079450494,0.0028463786117460827
0.14959166365426046,-0.00011786764352949609,0.002831551611761055
0.14978331945882803,-0.00011141727379863664,0.0028173684062508916
0.14997497526339557,-0.00010491817400761692,0.002803834306408318
0.1501666310679631,-9.837499259536059e-5,0.0027909550694744283
0.15035828687253067,-9.179185032342477e-5,0.0027787352404601614
0.1505499426770982,-8.517325248937649e-5,0.0027671793858484307
0.15074159848166574,-7.852336320663002e-5,0.0027562911874053683
0.15093325428623328,-7.184652619377852e-5,0.0027460741538890493
0.1511249100908008,-6.51470217218396e-5,0.0027365311869555816
0.15131656589536838,-5.84289378996803e-5,0.002727664768779872
0.1515082216999359,-5.1696604642842414e-5,0.0027194769280919173
0.15169987750450345,-4.495402048933358e-5,0.002711969255809108
0.15189153330907101,-3.8205352508158274e-5,0.002705142785966166
0.15208318911363855,-3.1454597453309035e-5,0.0026989984369897874
0.1522748449182061,-2.4705803931698747e-5,0.0026935362295388587
0.15246650072277362,-1.796287128820077e-5,0.0026887562197162075
0.15265815652734116,-1.1229731312518163e-5,0.002684657774742113
0.15284981233190872,-4.510191443993087e-6,0.0026812399179479028
0.15304146813647626,2.1918760505529756e-6,0.002678501425951317
0.15323312394104383,8.872843170076232e-6,0.002676440416802837
0.15342477974561136,1.5528927962879177e-5,0.002675054974117392
0.1536164355501789,2.2156603304346052e-5,0.002674342404511783
0.15380809135474643,2.8752216936117506e-5,0.0026743002014642608
0.15399974715931397,3.531235765851469e-5,0.0026749247401863666
0.1541914029638815,4.183349220566188e-5,0.00267621299780377
0.15438305876844907,4.831234893177519e-5,0.00267816067807578
0.1545747145730166,5.4745474151478204e-5,0.0026807640267920135
0.15476637037758417,6.112976103082814e-5,0.0026840181217495317
0.1549580261821517,6.746187481690213e-5,0.002687918653371228
0.15514968198671925,7.373886799716308e-5,0.0026924600416025277
0.15534133779128678,7.995746496661336e-5,0.00269763735131091
0.15553299359585432,8.61149299324714e-5,0.002703444579120101
0.15572464940042186,9.220802517246636e-5,0.0027098760269690363
0.1559163052049894,9.823419688742314e-5,0.00271692530015147
0.15610796100955696,0.00010419036037587198,0.0027245861697750076
0.1562996168141245,0.00011007403116321902,0.002732851650390739
0.15649127261869206,0.00011588230146378583,0.0027417151098613132
0.1566829284232596,0.00012161280075896933,0.0027511691565554604
0.15687458422782713,0.00012726275084960255,0.002761206586668133
0.15706624003239467,0.0001328298906898659,0.0027718195761886268
0.1572578958369622,0.00013831159244147726,0.002783000513045633
0.15744955164152974,0.0001437057200337328,0.0027947412708271267
0.1576412074460973,0.0001490097559428735,0.002807033625005577
0.15783286325066484,0.00015422169852216463,0.0028198692477216644
0.1580245190552324,0.0001593391440533406,0.002833239406117375
0.15821617485979994,0.00016436021728463392,0.0028471355010194037
0.15840783066436748,0.00016928265883157278,0.0028615485038631138
0.158599486468935,0.00017410468712917147,0.002876469421067467
0.15879114227350255,0.00017882417398454322,0.002891888862735078
0.1589827980780701,0.00018343943995802203,0.0029077976007827163
0.15917445388263765,0.00018794850418088352,0.0029241859735867053
0.1593661096872052,0.00019234975997400907,0.0029410443450189954
0.15955776549177275,0.00019664137224739136,0.0029583629036581596
0.1597494212963403,0.00020082184161885908,0.0029761316672740385
0.15994107710090782,0.0002048894353616426,0.0029943405848714155
0.16013273290547536,0.00020884276314829428,0.003012979445175719
0.1603243887100429,0.00021268021341232818,0.003032037966409227
0.16051604451461043,0.00021640049407626964,0.0030515057299404964
0.160707700319178,0.00022000211367660227,0.00307137224982931
0.16089935612374553,0.00022348385034649847,0.0030916267336043354
0.1610910119283131,0.0002268443644829927,0.0031122587651675263
0.16128266773288064,0.00023008247184454065,0.003133257155736209
0.16147432353744817,0.0002331970254164589,0.0031546113118696177
0.1616659793420157,0.0002361868475796488,0.0031763100593201494
0.16185763514658325,0.00023905096117624857,0.003198342360652452
0.16204929095115078,0.00024178820459038006,0.003220696903077377
0.16224094675571835,0.00024439779675088764,0.0032433626650436604
0.16243260256028588,0.00024687858347950675,0.0032663281812020453
0.16262425836485345,0.00024922993876336767,0.0032895821087610914
0.16281591416942098,0.00025145079243183853,0.0033131129364173642
0.16300756997398852,0.0002535405772488121,0.0033369092614414808
0.16319922577855606,0.00025549833829713585,0.0033609592425918842
0.1633908815831236,0.00025732358010404846,0.0033852514398803046
0.16358253738769113,0.00025901547699720435,0.003409773910613832
0.1637741931922587,0.00026057359866513965,0.00343451513134402
0.16396584899682623,0.0002619971956372929,0.0034594629598386703
0.1641575048013938,0.00026328596034653736,0.0034846057366679914
0.16434916060596133,0.0002644391834721572,0.003509931332869194
0.16454081641052887,0.00026545670082160774,0.003535427831479296
0.1647324722150964,0.0002663378418014733,0.003561083068874448
0.16492412801966394,0.0002670825478548374,0.003586885034459546
0.16511578382423148,0.00026769023987389875,0.003612821465867754
0.16530743962879904,0.00026816093818348585,0.003638880249013537
0.16549909543336658,0.0002684941587325502,0.0036650491449962863
0.16569075123793414,0.000268689983041715,0.003691315764644731
0.16588240704250168,0.0002687480533603249,0.003717667857348228
0.16607406284706921,0.0002686685240436695,0.0037440929867112558
0.16626571865163675,0.00026845109489083657,0.0037705789507590367
0.1664573744562043,0.00026809605371788507,0.0037971129215563053
0.16664903026077182,0.0002676031543558991,0.0038236828244305634
0.1668406860653394,0.00026697275649309503,0.0038502758047915765
0.16703234186990693,0.00026620476248863975,0.003876879541369409
0.1672239976744745,0.0002652995671975151,0.0039034812454511276
0.16741565347904203,0.0002642571846208045,0.003930068564855102
0.16760730928360956,0.00026307808694017476,0.003956628609522823
0.1677989650881771,0.0002617624034603243,0.003983148903178724
0.16799062089274464,0.00026031066072690833,0.004009616673191852
0.16818227669731217,0.0002587231256696977,0.00403601917122393
0.16837393250187974,0.00025700035642454343,0.004062343950061451
0.16856558830644727,0.0002551427860750493,0.004088577768433372
0.16875724411101484,0.0002531510171092568,0.004114708437504442
0.16894889991558237,0.00025102560178326096,0.004140722625937633
0.1691405557201499,0.0002487672101281239,0.004166608138755139
0.16933221152471745,0.00024637656020301633,0.0041923514991089135
0.16952386732928498,0.0002438543445437524,0.0042179407200617245
0.16971552313385252,0.00024120145028736685,0.004243362137138489
0.16990717893842008,0.0002384186096253939,0.004268603793957092
0.17009883474298762,0.00023550685730896592,0.00429365221971026
0.17029049054755518,0.0002324670054104563,0.004318495149647112
0.17048214635212272,0.00022930023262717375,0.004343119382276207
0.17067380215669026,0.00022600740617380343,0.004367512521742704
0.1708654579612578,0.0002225898628018132,0.004391661586372216
0.17105711376582533,0.00021904857092052432,0.004415553872908333
0.17124876957039287,0.00021538495609552686,0.004439176931462646
0.17144042537496043,0.0002116001179843844,0.004462517673840688
0.17163208117952797,0.00020769562547490484,0.004485563953849662
0.1718237369840955,0.00020367262920708938,0.004508302723269774
0.17201539278866307,0.0001995328961929566,0.004530721961712334
0.1722070485932306,0.000195277642297821,0.0045528084862163365
0.17239870439779814,0.00019090878468585985,0.004574550595422392
0.17259036020236568,0.00018642763928263325,0.004595935377967211
0.17278201600693321,0.00018183630256927042,0.004616950760975241
0.17297367181150075,0.0001771361559619888,0.004637584469177676
0.17316532761606832,0.00017232947242440126,0.0046578242961705174
0.17335698342063585,0.0001674177453924918,0.004677658126434154
0.17354863922520342,0.0001624033531306486,0.0046970742718028865
0.17374029502977095,0.00015728797459977432,0.004716060356911677
0.1739319508343385,0.00015207409708632182,0.004734605180394867
0.17412360663890603,0.00014676356697099604,0.004752696444756892
0.17431526244347356,0.00014135892721154055,0.004770323284474895
0.1745069182480411,0.0001358622589263217,0.0047874734940606175
0.17469857405260866,0.00013027617126524588,0.004804136731732181
0.1748902298571762,0.00012460293611790736,0.0048203010107175735
0.17508188566174376,0.00011884529062110801,0.00483595600442146
0.1752735414663113,0.00011300563580586982,0.004851090532538095
0.17546519727087884,0.00010708687143190114,0.004865694060594659
0.17565685307544637,0.00010109154402444733,0.004879756108788559
0.1758485088800139,9.502266379521519e-5,0.004893266390926647
0.17604016468458145,8.888295924500952e-5,0.0049062150835674865
0.176231820489149,8.267557044088457e-5,0.004918591830013257
0.17642347629371655,7.640337342056975e-5,0.004930387711408307
0.1766151320982841,7.006964494194888e-5,0.004941592467126725
0.17680678790285165,6.367740315281825e-5,0.004952197884941625
0.17699844370741918,5.7230095282760054e-5,0.004962194019462941
0.17719009951198672,5.073087546695064e-5,0.004971573215145108
0.17738175531655426,4.4183254251638996e-5,0.004980326389211639
0.1775734111211218,3.759064624933117e-5,0.00498844586755828
0.17776506692568936,3.095660282519667e-5,0.0049959236328550784
0.1779567227302569,2.4284769613559256e-5,0.005002752181062955
0.17814837853482446,1.7578748410112177e-5,0.005008924635762343
0.178340034339392,1.084230807232514e-5,0.005014433730502662
0.17853169014395953,4.0792749622028945e-6,0.005019273447575091
0.17872334594852707,-2.7065560871782014e-6,0.005023437097496531
0.1789150017530946,-9.511150782200877e-6,0.00502691944318855
0.17910665755766214,-1.633067920122093e-5,0.005029714561257158
0.1792983133622297,-2.316089542374561e-5,0.005031817817665524
0.17948996916679724,-2.9997936081013895e-5,0.005033224295033985
0.1796816249713648,-3.6837429515334554e-5,0.00503392994883474
0.17987328077593234,-4.367537757459411e-5,0.005033930914559758
0.18006493658049988,-5.050731033019035e-5,0.00503322367867836
0.18025659238506742,-5.732918839111245e-5,0.005031805590448219
0.18044824818963495,-6.413641939986847e-5,0.005029673747744948
0.1806399039942025,-7.092488505060657e-5,0.005026826568269797
0.18083155979877005,-7.768991511186544e-5,0.005023261950294833
0.1810232156033376,-8.442728359941179e-5,0.005018979355497902
0.18121487140790515,-9.113230528410513e-5,0.0050139776509631195
0.1814065272124727,-9.780067735531988e-5,0.005008257168580254
0.18159818301704023,-0.00010442772120415513,0.00500181789538442
