0.10502484994702718,-7.094027096794984e-5,-0.00014937476817656142
0.1053123961557983,-6.858313974083009e-5,-0.00015202991990308774
0.1055999423645694,-6.618991501565713e-5,-0.00015458712494258468
0.10588748857334052,-6.37622099730501e-5,-0.00015704523295484373
0.10617503478211163,-6.130184391712825e-5,-0.00015940304840152467
0.10646258099088274,-5.8810486424637915e-5,-0.00016165952172135997
0.10675012719965385,-5.628991015308281e-5,-0.0001638136852647336
0.10703767340842496,-5.374183558665171e-5,-0.00016586460533659657
0.10732521961719607,-5.116801824344024e-5,-0.0001678114893849087
0.10761276582596718,-4.857019165578028e-5,-0.00016965354510160093
0.1079003120347383,-4.5950100905020835e-5,-0.0001713901517227609
0.1081878582435094,-4.330948864747036e-5,-0.00017302064943247532
0.10847540445228052,-4.0650109401720144e-5,-0.00017454457177478624
0.10876295066105163,-3.797365071256804e-5,-0.00017596142786769842
0.10905049686982274,-3.5281892759036094e-5,-0.0001772708753015357
0.10933804307859385,-3.257649152659081e-5,-0.00017847258189028777
0.10962558928736496,-2.9859224301848037e-5,-0.00017956636330742265
0.10991313549613607,-2.713169909699669e-5,-0.00018055200038281943
0.11020068170490718,-2.439571052505722e-5,-0.00018142947404044482
0.1104882279136783,-2.1652834397231798e-5,-0.00018219868042297326
0.1107757741224494,-1.8904810934714867e-5,-0.0001828597619236318
0.11106332033122052,-1.6153212928617073e-5,-0.00018341272528072443
0.11135086653999163,-1.3399748341464437e-5,-0.0001838578600736582
0.11163841274876274,-1.064594200643636e-5,-0.00018419528685667926
0.11192595895753385,-7.893495630224905e-6,-0.00018442543687293558
0.11221350516630496,-5.143876547387776e-6,-0.00018454854385990368
0.11250105137507607,-2.398764643717565e-6,-0.00018456515585772108
0.11278859758384718,3.404107335968059e-7,-0.0001844756329325402
0.1130761437926183,3.0720176734412834e-6,-0.00018428063526788248
0.1133636900013894,5.7946688794443646e-6,-0.00018398063344684103
0.11365123621016052,8.506760701761459e-6,-0.00018357640011487143
0.11393878241893163,1.1206961205998761e-5,-0.00018306851173212788
0.11422632862770274,1.3893702380283178e-5,-0.00018245783174535373
0.11451387483647385,1.6565690088966563e-5,-0.00018174507064980805
0.11480142104524496,1.9221423777886925e-5,-0.00018093114064351607
0.11508896725401607,2.185962825172424e-5,-0.00018001690325980147
0.11537651346278717,2.4478868462217808e-5,-0.0001790033195027454
0.11566405967155828,2.7077901715935073e-5,-0.00017789136755969945
0.11595160588032939,2.965534922938143e-5,-0.00017668208299967387
0.1162391520891005,3.2210016743359674e-5,-0.00017537653813375903
0.11652669829787161,3.474057621073945e-5,-0.00017397582073640192
0.11681424450664273,3.7245871693086325e-5,-0.00017248112702768196
0.11710179071541384,3.9724627844070205e-5,-0.00017089359528185227
0.11738933692418495,4.217574301588247e-5,-0.00016921449404264316
0.11767688313295606,4.459798608682388e-5,-0.00016744503813557164
0.11796442934172717,4.699029962955165e-5,-0.00016558656542460618
0.11825197555049828,4.935151412883145e-5,-0.00016364035712898697
0.11853952175926939,5.168061165325362e-5,-0.00016160782580899798
0.1188270679680405,5.397647899305438e-5,-0.00015949029696382607
0.11911461417681161,5.623813765943162e-5,-0.0001572892469705661
0.11940216038558273,5.84645307804577e-5,-0.00015500607129427312
0.11968970659435384,6.0654725750225385e-5,-0.00015264228617046805
0.11997725280312495,6.280772109842514e-5,-0.00015019934285988242
0.12026479901189606,6.492261378091578e-5,-0.00014767882068758304
0.12055234522066717,6.699847998754896e-5,-0.00014508220469686297
0.12083989142943828,6.903443822689613e-5,-0.0001424111229963921
0.12112743763820939,7.102963033586776e-5,-0.0001396671163622052
0.1214149838469805,7.29832018021511e-5,-0.00013685185490350715
0.12170253005575161,7.489436854673057e-5,-0.00013396690253421117
0.12199007626452273,7.676229384988267e-5,-0.00013101399392813335
0.12227762247329384,7.858626758213994e-5,-0.0001279947062029405
0.12256516868206495,8.036547144157026e-5,-0.0001249108457787064
0.12285271489083606,8.20992638352656e-5,-0.00012176398878720375
0.12314026109960717,8.378686242242801e-5,-0.00011855598925570535
0.12342780730837828,8.542767220228387e-5,-0.00011528846666098791
0.12371535351714939,8.702095019536718e-5,-0.00011196328616983249
0.1240028997259205,8.856616182601279e-5,-0.00010858209339411208
0.12429044593469162,9.006258698099391e-5,-0.00010514680361126843
0.12457799214346271,9.150975084748261e-5,-0.00010165907699701384
0.12486553835223382,9.290696179317383e-5,-9.812085344543156e-5
0.12515308456100493,9.425380137871524e-5,-9.453382818805231e-5
0.12544063076977605,9.554961229547156e-5,-9.089995433185434e-5
0.12572817697854716,9.67940237785036e-5,-8.722095847803223e-5
0.12601572318731827,9.798641011422644e-5,-8.349877809757871e-5
0.12630326939608938,9.912645942777193e-5,-7.973522298629289e-5
0.1265908156048605,0.00010021356591520479,-7.593218999702377e-5
0.1268783618136316,0.00010124747196347645,-7.209157234706594e-5
0.1271659080224027,0.00010222761564279847,-6.821521106206805e-5
0.12745345423117382,0.00010315377417935218,-6.430507426602092e-5
0.12774100043994494,0.00010402542891406802,-6.036300349520008e-5
0.12802854664871605,0.00010484238833366686,-5.639094674035524e-5
0.12831609285748716,0.00010560418643707043,-5.23908114770696e-5
0.12860363906625827,0.00010631065767572545,-4.836455654936265e-5
0.12889118527502938,0.00010696138825026517,-4.431403930310547e-5
0.1291787314838005,0.00010755624244283115,-4.024131592331534e-5
0.1294662776925716,0.0001080948547283421,-3.6148192681303645e-5
0.1297538239013427,0.00010857711574926936,-3.203676918229375e-5
0.13004137011011382,0.00010900271839099518,-2.7908848629460586e-5
0.13032891631888494,0.0001093715682872709,-2.3766560067851406e-5
0.13061646252765605,0.00010968341910092318,-1.9611709075509462e-5
0.13090400873642716,0.00010993819248693397,-1.544640719992028e-5
0.13119155494519827,0.00011013570611130395,-1.1272512924789498e-5
0.13147910115396938,0.00011027590023827857,-7.092100050063387e-6
0.1317666473627405,0.0001103586487806846,-2.9070737228434405e-6
0.1320541935715116,0.0001103839110835021,1.2804949609156657e-6
0.1323417397802827,0.00011035162531726131,5.468701620301797e-6
0.13262928598905382,0.00011026176462535936,9.655491516636651e-6
0.13291683219782494,0.00011011433354474602,1.383889211021037e-5
0.13320437840659605,0.00010990931782816393,1.801690819933793e-5
0.13349192461536716,0.00010964678362271465,2.218753718207471e-5
0.13377947082413827,0.00010932674326413526,2.6348765132126642e-5
0.13406701703290938,0.00010894931581494131,3.0498614258453515e-5
0.1343545632416805,0.00010851453495610677,3.463504693948516e-5
0.1346421094504516,0.00010802258316295872,3.875610935142579e-5
0.1349296556592227,0.00010747351711268903,4.28597257215772e-5
0.13521720186799382,0.00010686757795866937,4.6943962466236945e-5
0.13550474807676494,0.0001062048509929376,5.1006737682838404e-5
0.13579229428553605,0.00010548562455245798,5.5046156740444464e-5
0.13607984049430716,0.0001047100279597485,5.906006853651614e-5
0.13636738670307827,0.00010387839328580034,6.30466480057152e-5
0.13665493291184938,0.0001029908872623681,6.700370069807361e-5
0.1369424791206205,0.00010204790516848939,7.092942787953233e-5
0.1372300253293916,0.00010104962522213118,7.482166238543088e-5
0.13751757153816271,9.999652192669083e-5,7.867856479732934e-5
0.13780511774693383,9.888880098158385e-5,8.24980029255079e-5
0.13809266395570494,9.772698653029267e-5,8.62781454846119e-5
0.13838021016447605,9.651133134081935e-5,9.001688267619169e-5
0.13866775637324716,9.5242414938855e-5,9.371233999694409e-5
0.13895530258201827,9.392051975518413e-5,9.736249013109476e-5
0.13924284879078938,9.25462923610205e-5,0.00010096541771783255
0.1395303949995605,9.112006024764427e-5,0.0001045191526824708
0.1398179412083316,8.9642500548951e-5,0.00010802177729719994
0.14010548741710271,8.811401836774289e-5,0.00011147134928688428
0.14039303362587383,8.653532461210582e-5,0.0001148659383500195
0.14068057983464494,8.490688377217094e-5,0.00011820367372126166
0.14096812604341605,8.32294475241452e-5,0.00012148260591651874
0.14125567225218716,8.150355251509175e-5,0.0001247009131735402
0.14154321846095827,7.97299755183822e-5,0.00012785666561747322
0.14183076466972938,7.790934227401583e-5,0.00013094805151606505
0.1421183108785005,7.604245018858437e-5,0.00013397320624527814
0.1424058570872716,7.412999700965461e-5,0.00013693033337118868
0.14269340329604271,7.217283411456637e-5,0.00013981759361621188
0.14298094950481383,7.017171007544773e-5,0.0001426332478018465
0.14326849571358494,6.812753160225651e-5,0.00014537547630764165
0.14355604192235605,6.604110864696493e-5,0.0001480426104496699
0.14384358813112716,6.391339719067774e-5,0.00015063284591971513
0.14413113433989827,6.174527726237293e-5,0.0001531445694708327
0.14441868054866938,5.953775586656263e-5,0.00015557600036883923
0.1447062267574405,5.729176051014973e-5,0.00015792564240240786
0.1449937729662116,5.500836958902601e-5,0.00016019170161108456
0.14528131917498271,5.268856361885376e-5,0.0001623727737242331
0.14556886538375383,5.0333479105574584e-5,0.0001644671331785139
0.14585641159252494,4.7944167292077476e-5,0.00016647337590925158
0.14614395780129605,4.5521786834456016e-5,0.00016838993990544
0.14643150401006716,4.306750060120765e-5,0.00017021539279140426
0.14671905021883824,4.058247827710772e-5,0.000171948329661658
0.14700659642760938,3.806797282293957e-5,0.00017358729570357665
0.14729414263638047,3.552519170821969e-5,0.0001751310638458877
0.1475816888451516,3.295545726512915e-5,0.00017657818854752323
0.1478692350539227,3.0360035397642338e-5,0.00017792756588368164
0.14815678126269383,2.7740283368751832e-5,0.00017917781516811723
0.1484443274714649,2.5097567030977748e-5,0.00018032792131204687
0.14873187368023605,2.2433261264641466e-5,0.00018137660696225847
0.14901941988900713,1.9748809825044142e-5,0.0001823229388920956
0.14930696609777827,1.7045612088827333e-5,0.0001831657826159157
0.14959451230654935,1.4325205537640275e-5,0.0001839042407200823
0.1498820585153205,1.1589013358554064e-5,0.00018453734120893375
0.15016960472409158,8.838644466736893e-6,0.0001850642566231054
0.15045715093286272,6.075561224946885e-6,0.0001854841671398059
0.1507446971416338,3.3014169395497405e-6,0.00018579632462579227
0.15103224335040494,5.177485439027336e-7,0.00018600004706843224
0.15131978955917602,-2.27377542554754e-6,0.00018609469647781437
0.15160733576794716,-5.071564087178544e-6,0.00018607973055995134
0.15189488197671824,-7.873897780694524e-6,0.00018595463423909893
0.15218242818548938,-1.0679131071893123e-5,0.0001857189892151976
0.15246997439426047,-1.34855476779608e-5,0.00018537242418937191
0.1527575206030316,-1.6291413968697494e-5,0.00018491465497625062
0.1530450668118027,-1.909500084444472e-5,0.00018434545160374405
0.15333261302057383,-2.1894545440254002e-5,0.0001836646677467702
0.1536201592293449,-2.4688283219241738e-5,0.0001828722275331786
0.15390770543811605,-2.747441204584345e-5,0.00018196813068909205
0.15419525164688713,-3.0251156654478688e-5,0.00018095244332804413
0.15448279785565827,-3.3016681833023524e-5,0.0001798253291890083
0.15477034406442935,-3.5769189740188895e-5,0.00017858700468903187
0.1550578902732005,-3.850683592718094e-5,0.00017723778600035235
0.15534543648197158,-4.122778689850148e-5,0.00017577806078969925
0.15563298269074272,-4.393021654583998e-5,0.00017420829938950955
0.1559205288995138,-4.661226398864116e-5,0.0001725290524468402
0.15620807510828494,-4.9272087620407076e-5,0.00017074095834213477
0.15649562131705602,-5.19078492375254e-5,0.00016884471953166287
0.15678316752582716,-5.451767962708816e-5,0.00016684116490507214
0.15707071373459824,-5.709978119624077e-5,0.00016473114046504074
0.15735825994336938,-5.965223203663347e-5,0.0001625156738353792
0.15764580615214047,-6.217334450367651e-5,0.00016019573637228196
0.15793335236091158,-6.466109192517487e-5,0.0001577725721998631
0.1582208985696827,-6.711394088232479e-5,0.00015524728086696143
0.1585084447784538,-6.952974527628316e-5,0.00015262129357222708
0.1587959909872249,-7.190711296068038e-5,0.00014989590807317345
0.15908353719599602,-7.424386656999273e-5,0.00014707264086239954
0.15937108340476713,-7.653866234611314e-5,0.00014415310472671786
0.15965862961353824,-7.878939774200381e-5,0.0001411387707117876
0.15994617582230936,-8.099469147068722e-5,0.000138031706294725
0.16023372203108047,-8.315261765706351e-5,0.00013483316194001153
0.16052126823985158,-8.52616839541852e-5,0.0001315457922725305
0.1608088144486227,-8.732017654117884e-5,0.00012817062769789335
0.1610963606573938,-8.932654486897384e-5,0.00012471075787953478
0.1613839068661649,-9.127919015119627e-5,0.00012116726373388448
0.16167145307493602,-9.31766585979447e-5,0.00011754328235644814
0.16195899928370713,-9.501730471115114e-5,0.00011384043030891572
0.16224654549247824,-9.679997856090652e-5,0.00011006125740960919
0.16253409170124936,-9.852281022780309e-5,0.00010620854353874535
0.16282163791002047,-0.00010018505658130773,0.00010228374840022842
0.16310918411879158,-0.00010178462020800735,9.8291140363176e-5
0.1633967303275627,-0.00010332111921893415,9.423096113146364e-5
0.1636842765363338,-0.0001047923356660837,9.010884550488075e-5
0.1639718227451049,-0.000106198088486501,8.592435242568739e-5
0.16425936895387602,-0.00010753634614799417,8.16833434494377e-5
0.16454691516264713,-0.00010880680003279812,7.738600070964637e-5
0.16483446137141824,-0.00011000785622096711,7.303721618547502e-5
0.16512200758018936,-0.00011113892398942907,6.863874017113375e-5
0.16540955378896047,-0.00011219892596992746,6.41938762847622e-5
0.16569709999773158,-0.00011318697873495195,5.9706377417041156e-5
0.1659846462065027,-0.00011410252872293667,5.517746765856472e-5
0.1662721924152738,-0.00011494440973064776,5.061342114839841e-5
0.1665597386240449,-0.00011571250637170611,4.6013494945434885e-5
0.16684728483281602,-0.00011640563772326233,4.1384962129740735e-5
0.16713483104158713,-0.00011702381315456694,3.6727165879781024e-5
0.16742237725035825,-0.00011756608164764326,3.204662865305023e-5
0.16770992345912936,-0.00011803242080378595,2.7344088379119325e-5
0.16799746966790047,-0.00011842217988688352,2.262444815034556e-5
0.16828501587667158,-0.00011873529819281242,1.7890419948188366e-5
0.1685725620854427,-0.00011897140661892052,1.3144933519388257e-5
0.1688601082942138,-0.00011913045916511428,8.392558321324778e-6
0.1691476545029849,-0.00011921230060432669,3.634794310799585e-6
0.16943520071175602,-0.00011921697250464632,-1.1229586608214928e-6
0.16972274692052713,-0.00011914447459613112,-5.879481710550293e-6
0.17001029312929825,-0.00011899496455675853,-1.062956703778249e-5
0.17029783933806936,-0.00011876859343465932,-1.5371402885388983e-5
0.17058538554684047,-0.00011846561709767726,-2.0100713667323284e-5
0.17087293175561158,-0.00011808636780337629,-2.4814631977888315e-5
0.1711604779643827,-0.00011763116734533354,-2.9509961635993662e-5
0.1714480241731538,-0.00011710054204722807,-3.418305713259762e-5
0.1717355703819249,-0.00011649487803278464,-3.883133885653665e-5
0.17202311659069602,-0.00011581487273526359,-4.3450921078321625e-5
0.1723106627994671,-0.00011506101257719687,-4.8039290831394495e-5
0.17259820900823825,-0.00011423410802117564,-5.2592884137090004e-5
0.17288575521700933,-0.00011333479897797304,-5.7108819556019494e-5
0.17317330142578047,-0.0001123639567667985,-6.158411971886367e-5
0.17346084763455155,-0.00011132240870355412,-6.601550852776414e-5
0.1737483938433227,-0.0001102110602314647,-7.040047180865701e-5
0.17403594005209377,-0.00010903090324303219,-7.473563831840564e-5
0.1743234862608649,-0.00010778291075045897,-7.901863731589351e-5
0.174611032469636,-0.00010646820636331958,-8.324624638986284e-5
0.17489857867840714,-0.00010508784759990459,-8.741606667609291e-5
0.17518612488717822,-0.00010364303736746256,-9.152523734155059e-5
0.17547367109594936,-0.00010213497681256609,-9.557116674383697e-5
0.17576121730472044,-0.00010056489308944575,-9.955140415753953e-5
0.17604876351349158,-9.893413325618287e-5,-0.00010346328048442918
0.17633630972226266,-9.7243944151036e-5,-0.00010730463542168078
0.1766238559310338,-9.549580740963792e-5,-0.00011107282280770241
0.17691140213980489,-9.369102209100301e-5,-0.00011476582485068529
0.17719894834857602,-9.18311231558883e-5,-0.00011838125204617494
0.1774864945573471,-8.991751366546077e-5,-0.00012191704295380702
0.17777404076611825,-8.795175740853616e-5,-0.00012537113099905667
0.17806158697488933,-8.593534546388982e-5,-0.00012874146984654796
0.17834913318366047,-8.38698484031518e-5,-0.0001320262842962463
0.17863667939243155,-8.175689330303714e-5,-0.00013522350959541666
0.1789242256012027,-7.95980143839274e-5,-0.00013833165434864168
0.17921177180997377,-7.739492242851402e-5,-0.00014134878634255622
0.1794993180187449,-7.514918850977324e-5,-0.00014427351841879763
0.179786864227516,-7.286256316340006e-5,-0.000147104133779335
0.18007441043628714,-7.053663514201074e-5,-0.00014983936118131253
0.18036195664505822,-6.817318850383996e-5,-0.00015247768699870896
0.18064950285382936,-6.57738778337389e-5,-0.00015501791276810044
0.18093704906260044,-6.334044966482645e-5,-0.000157458789888751
0.18122459527137158,-6.087459737773613e-5,-0.0001597992227520002
0.18151214148014266,-5.8378094791856645e-5,-0.00016203812575746828
0.1817996876889138,-5.585264683156683e-5,-0.00016417455895835297
0.18208723389768489,-5.3300008706346646e-5,-0.00016620760991738532
0.18237478010645602,-5.072192005246915e-5,-0.00016813648543112308
0.1826623263152271,-4.812014519664452e-5,-0.00016996040374625657
0.18294987252399825,-4.549639506201884e-5,-0.000171678759010611
0.18323741873276933,-4.2852426864223265e-5,-0.00017329092485012776
0.18352496494154047,-4.018996900261371e-5,-0.00017479641736217787
0.18381251115031155,-3.751076379477264e-5,-0.0001761947939700755
0.1841000573590827,-3.4816513194574876e-5,-0.00017748568451082979
0.18438760356785378,-3.2108953526261054e-5,-0.00017866882324232825
0.18467514977662491,-2.9389787569248857e-5,-0.00017974394762011847
0.184962695985396,-2.6660715538303975e-5,-0.00018071097047366117
0.18525024219416714,-2.392339036029882e-5,-0.00018156975713473847
0.18553778840293822,-2.117954092896267e-5,-0.0001823203536698511
0.18582533461170936,-1.8430742007263546e-5,-0.0001829627527553033
0.18611288082048044,-1.567874544238716e-5,-0.00018349715315313123
0.18640042702925158,-1.292506319350257e-5,-0.00018392367006380493
0.18668797323802266,-1.0171429241107429e-5,-0.00018424262386533606
0.18697551944679378,-7.419309104952102e-6,-0.00018445425238209414
0.1872630656555649,-4.670408386200448e-6,-0.0001845590139758222
0.187550611864336,-1.9261612209371486e-6,-0.00018455725369128452
0.1878381580731071,8.117729830131853e-7,-0.0001844495541187357
0.18812570428187822,3.5419846365002084e-6,-0.00018423637675685047
0.18841325049064933,6.262879061517414e-6,-0.00018391839289913194
0.18870079669942044,8.973068899456626e-6,-0.00018349620729949073
0.18898834290819155,1.1671000703182918e-5,-0.000182970580722668
0.18927588911696266,1.4355347959514223e-5,-0.0001823422192427447
0.18956343532573378,1.7024581786352416e-5,-0.00018161198669282738
0.1898509815345049,1.9677438122026703e-5,-0.0001807806871769851
0.190138527743276,2.2312420811152037e-5,-0.00017984927193823502
0.1904260739520471,2.4928313476894524e-5,-0.000178818660853476
0.19071362016081822,2.752367647845241e-5,-0.00017768986254228648
0.19100116636958933,3.009733265289219e-5,-0.00017646390573741445
0.19128871257836044,3.264789313545959e-5,-0.00017514186958521156
0.19157625878713155,3.517422412561077e-5,-0.00017372488396423364
0.19186380499590266,3.7674992807317415e-5,-0.00017221408284048113
0.19215135120467378,4.0149104945336775e-5,-0.00017061069813899515
0.1924388974134449,4.2595289754109034e-5,-0.00016891590900420037
0.192726443622216,4.501248840828149e-5,-0.0001671310435984631
0.1930139898309871,4.739948887633858e-5,-0.00016525732945061667
0.19330153603975822,4.975527603137835e-5,-0.00016329617688025117
0.19358908224852933,5.207869136901275e-5,-0.00016124886324471655
0.19387662845730044,5.4368764882362056e-5,-0.00015911687113267798
0.19416417466607155,5.6624390203838715e-5,-0.00015690153005502297
0.19445172087484267,5.884464366732587e-5,-0.00015460438542416933
0.19473926708361378,6.102846830889959e-5,-0.0001522268197797153
0.1950268132923849,6.31749924077802e-5,-0.00014977042216059562
0.195314359501156,6.528320232647344e-5,-0.00014723664269385253
0.1956019057099271,6.735227275674602e-5,-0.00014462711387788622
0.19588945191869822,6.938124917651074e-5,-0.00014194331604412843
0.19617699812746933,7.136933366880946e-5,-0.00013918694927611102
0.19646454433624044,7.331565139500887e-5,-0.0001363595201691976
0.19675209054501155,7.521941823697127e-5,-0.00013346277620325
0.19703963675378267,7.707982307967497e-5,-0.0001304982738795469
0.19732718296255378,7.889612726354845e-5,-0.00012746777347356073
0.1976147291713249,8.066756505695459e-5,-0.00012437289060007403
0.197902275380096,8.239343564844746e-5,-0.00012121541098883653
0.1981898215888671,8.40730349853966e-5,-0.00011799697937136524
0.19847736779763822,8.570568413384863e-5,-0.00011471943229878314
0.19876491400640933,8.729074657846695e-5,-0.00011138441652550697
0.19905246021518044,8.882756151095383e-5,-0.00010799382708658419
0.19934000642395155,9.03155699952687e-5,-0.00010454932681366831
0.19962755263272267,9.175412421041652e-5,-0.00010105281252510083
0.19991509884149378,9.314273218191035e-5,-9.75060070689398e-5
0.2002026450502649,9.448076541022669e-5,-9.391082876067098e-5
0.200490191259036,9.576779879256557e-5,-9.02689857589466e-5
0.2007777374678071,9.700322507532431e-5,-8.658246386531718e-5
0.20106528367657822,9.8186677315831e-5,-8.285297955873145e-5
0.20135282988534933,9.931757283260494e-5,-7.908252880517002e-5
0.20164037609412044,0.00010039560189695304,-7.527285596547047e-5
0.20192792230289153,0.00010142021425050021,-7.142596543175148e-5
0.20221546851166267,0.00010239114437348638,-6.754364085293445e-5
0.20250301472043375,0.00010330787599761828,-6.362785960007235e-5
0.2027905609292049,0.00010417019105275822,-5.9680485109925806e-5
0.20307810713797597,0.00010497760882767492,-5.570343763872603e-5
0.2033656533467471,0.00010572995268669737,-5.16986808317976e-5
0.2036531995555182,0.00010642677303877188,-4.7668073550491386e-5
0.20394074576428933,0.00010706795268255772,-4.3613620235303456e-5
0.20422829197306042,0.00010765306892964946,-3.953720775945978e-5
0.20451583818183156,0.00010818204123308345,-3.5440821121950625e-5
0.20480338439060264,0.00010865449319825534,-3.132637992925378e-5
0.20509093059937378,0.00010907037659642514,-2.7195893791092285e-5
0.20537847680814486,0.0001094293595635204,-2.3051254311193205e-5
0.205666023016916,0.00010973142517133092,-1.889451251067977e-5
0.20595356922568708,0.00010997629327184529,-1.4727540512613749e-5
0.20624111543445822,0.00011016397281937999,-1.0552431574571426e-5
0.2065286616432293,0.00011029423619751574,-6.371049862336398e-6
0.20681620785200044,0.00011036711081104081,-2.1854782465119795e-6
0.20710375406077153,0.00011038243227938353,2.0023766947131e-6
0.20739130026954267,0.00011034024549561005,6.190459869879475e-6
0.20767884647831375,0.00011024045141045202,1.037682678369764e-5
0.2079663926870849,0.00011008310675459716,1.4559425340180104e-5
0.20825393889585597,0.00010986816899686778,1.873632758347363e-5
0.2085414851046271,0.00010959572147416967,2.2905467963271417e-5
0.2088290313133982,0.00010926578552631797,2.706488545168136e-5
0.20911657752216933,0.00010887845745639587,3.121256136212364e-5
0.20940412373094042,0.00010843382556212318,3.534649303962444e-5
0.20969166993971156,0.00010793200689626146,3.9464668044499995e-5
0.20997921614848264,0.00010737314290758631,4.356511213892382e-5
0.21026676235725378,0.00010675738402160328,4.764576845906404e-5
0.21055430856602486,0.00010608492427466754,5.170469766138224e-5
0.210841854774796,0.00010535594304479056,5.5739825127954694e-5
0.21112940098356708,0.00010457069585559196,5.974921313589278e-5
0.21141694719233822,0.00010372938839469262,6.373078539299105e-5
0.2117044934011093,0.00010283232771002171,6.768265524583454e-5
0.21199203960988044,0.00010187975964115832,7.160268362078263e-5
0.21227958581865153,0.00010087204724671516,7.54890268241528e-5
0.21256713202742267,9.980946547600852e-5,7.933955099246557e-5
0.21285467823619375,9.869243833778092e-5,8.31524126371661e-5
0.2131422244449649,9.75212669554075e-5,8.692551622104769e-5
0.21342977065373597,9.629645421828466e-5,9.065696502456785e-5
0.2137173168625071,9.50183206900116e-5,9.434472280704073e-5
0.2140048630712782,9.368743171453105e-5,9.798689194422388e-5
0.21429240928004933,9.230414126678782e-5,0.00010158148495213352
0.21457995548882042,9.08690828073411e-5,0.00010512654389264179
0.21486750169759156,8.938264860493564e-5,0.000108620184108935
0.21515504790636264,8.784552800147626e-5,0.00011206038461317598
0.21544259411513378,8.625815935230688e-5,0.0001154453428805119
0.21573014032390486,8.4621281908344e-5,0.00011877305304440955
0.216017686532676,8.293539349433119e-5,0.00012204169895135581
0.21630523274144708,8.120128253320306e-5,0.00012524931585601188
0.21659277895021822,7.941949823422962e-5,0.00012839414100372458
0.2168803251589893,7.759087947496461e-5,0.0001314742156218341
0.21716787136776045,7.571603991965531e-5,0.0001344877956204701
0.21745541757653153,7.379586150655276e-5,0.0001374329848877588
0.21774296378530267,7.183102120759613e-5,0.00014030806474610058
0.21803050999407375,6.982245315085303e-5,0.0001431111633298745
0.2183180562028449,6.777088679530057e-5,0.00014584061649060466
0.21860560241161597,6.567732580335127e-5,0.00014849456264513067
0.2188931486203871,6.354254101967801e-5,0.00015107143267371838
0.2191806948291582,6.136760154854388e-5,0.0001535693813752035
0.21946824103792933,5.915333370942082e-5,0.00015598689445784497
