0.09457755584382666,0.04841814538795869,-0.1042472874894369
0.09462973641435352,0.04844243573488462,-0.10131883169546395
0.09468191698488039,0.04846617286595399,-0.09841376134586176
0.09473409755540727,0.04848911508103458,-0.0955303110874713
0.09478627812593414,0.04851161357143194,-0.09266879756166631
0.094838458696461,0.048533436207524774,-0.08982738560411649
0.09489063926698788,0.048554769960527294,-0.08700600771795952
0.09494281983751475,0.04857559261678564,-0.08420361936475074
0.09499500040804162,0.04859585442905775,-0.0814192230525712
0.09504718097856849,0.04861575709266562,-0.07865271268253005
0.09509936154909536,0.04863510963503994,-0.07590258115976134
0.09515154211962223,0.048654167818669616,-0.07316890310770946
0.09520372269014911,0.04867270952113459,-0.07045020536431536
0.09525590326067598,0.048690958779383356,-0.0677463893430632
0.09530808383120284,0.04870883967332202,-0.06505661735247947
0.09536026440172972,0.04872637920976096,-0.0623799749699951
0.0954124449722566,0.048743700076427116,-0.05971633081231799
0.09546462554278347,0.04876064447732012,-0.057064443641935664
0.09551680611331033,0.048777437745616936,-0.0544242402530265
0.0955689866838372,0.048793861042751796,-0.05179465871602355
0.09562116725436408,0.04881012833737142,-0.049175162658582655
0.09567334782489095,0.04882619592694282,-0.046565466732687924
0.09572552839541781,0.0488420538773246,-0.04396454223285998
0.09577770896594469,0.04885780137826509,-0.04137222970339484
0.09582988953647156,0.04887329848508837,-0.03878746860220611
0.09588207010699844,0.048888743887253075,-0.036209976151936704
0.0959342506775253,0.04890402373608314,-0.03363920453438582
0.09598643124805217,0.0489191968818191,-0.03107432234719326
0.09603861181857905,0.048934330050370206,-0.028515117334826062
0.09609079238910592,0.04894928716524257,-0.025960731108588778
0.09614297295963278,0.048964296648217796,-0.023410807993326357
0.09619515353015966,0.0489791440902419,-0.02086460245098759
0.09624733410068653,0.048993977555062206,-0.018321619145736073
0.09629951467121341,0.04900879516499492,-0.01578153543910034
0.09635169524174028,0.04902352622105559,-0.013243468601055894
0.09640387581226714,0.049038327988480554,-0.010707027399767144
0.09645605638279402,0.04905300558194353,-0.008171715452791425
0.09650823695332089,0.04906776067123679,-0.005636797935917898
0.09656041752384777,0.04908251106258233,-0.003101991499042861
0.09661259809437463,0.04909720535825472,-0.0005665738921025454
0.0966647786649015,0.049111990868116906,0.00196992629398067
0.09671695923542838,0.04912669541431629,0.004508114932404481
0.09676913980595525,0.04914148264709192,0.007048604477667586
0.09682132037648211,0.049156271201891144,0.009591688340695237
0.09687350094700899,0.049171048018859395,0.012138199897039861
0.09692568151753586,0.049185900021753284,0.01468858192272042
0.09697786208806274,0.04920067800235403,0.017243235392754602
0.09703004265858961,0.04921557363005327,0.019803103992747678
0.09708222322911647,0.04923042245930657,0.022368320558485755
0.09713440379964335,0.04924531053068076,0.02493983083272483
0.09718658437017022,0.04926022079216059,0.027517860537163097
0.0972387649406971,0.04927507133359138,0.030103187224706382
0.09729094551122396,0.04929001464064445,0.03269653693344024
0.09734312608175083,0.049304878534210395,0.035298058413875524
0.0973953066522777,0.04931977771345059,0.03790889073699988
0.09744748722280458,0.049334628544098966,0.040529113877587855
0.09749966779333144,0.04934945940267857,0.04315971913995881
0.09755184836385832,0.049364320682767956,0.04580125231603652
0.09760402893438519,0.0493790110832191,0.0484540144878286
0.09765620950491206,0.049393814119182755,0.05111928622060216
0.09770839007543894,0.04940845558925193,0.05379699853680446
0.0977605706459658,0.04942309097079789,0.05648841222175971
0.09781275121649267,0.04943761833285183,0.059193757533458985
0.09786493178701955,0.04945207858512583,0.061913885517340186
0.09791711235754642,0.04946646105441164,0.06464961567893446
0.09796929292807328,0.04948067360917867,0.06740122045617837
0.09802147349860016,0.04949487628240436,0.07017010459706194
0.09807365406912703,0.04950884926421262,0.07295628133970682
0.09812583463965391,0.04952277336608975,0.07576105060529678
0.09817801521018077,0.04953647064253126,0.07858476192198874
0.09823019578070764,0.04955004870662136,0.0814284723643891
0.09828237635123452,0.04956347009065233,0.08429296300692687
0.09833455692176139,0.04957666013165448,0.08717871135028192
0.09838673749228827,0.049589688801703995,0.09008710271529029
0.09843891806281513,0.04960241654915031,0.09301824413155113
0.098491098633342,0.049615063298946334,0.09597396768597444
0.09854327920386888,0.04962735948587219,0.09895426495185963
0.09859545977439575,0.04963950721546558,0.10196075208739414
0.09864764034492261,0.049651277898540264,0.10499372324111132
0.09869982091544949,0.049662846009111125,0.10805475642124768
0.09875200148597636,0.04967404842450955,0.11114431794864799
0.09880418205650324,0.049685017431444996,0.1142638921262534
0.0988563626270301,0.04969567719369464,0.11741433395139833
0.09890854319755697,0.04970591215393646,0.12059652495566289
0.09896072376808385,0.04971589334687319,0.12381197878977057
0.09901290433861072,0.04972541538103424,0.12706136248746197
0.0990650849091376,0.04973468288454602,0.13034643367517992
0.09911726547966446,0.04974337183511375,0.13366772387869086
0.09916944605019133,0.04975185575542314,0.13702740501064523
0.0992216266207182,0.049759621451490016,0.14042561845997176
0.09927380719124507,0.04976726634441404,0.1438650633767933
0.09932598776177194,0.04977410323419443,0.1473457792090455
0.09937816833229882,0.04978077284178776,0.15087045434292515
0.09943034890282569,0.04978652741419608,0.1544392678106315
0.09948252947335257,0.049792100763462285,0.15805513315435657
0.09953471004387943,0.04979672800724146,0.16171829591640116
0.0995868906144063,0.04980105767095305,0.16543174392813187
0.09963907118493318,0.04980439921988446,0.16919584933897192
0.09969125175546005,0.049807308442927356,0.1730137614762888
0.09974343232598692,0.04980907956961207,0.17688589156593376
0.09979561289651379,0.04981022415353217,0.1808154013052242
0.09984779346704066,0.04981033499699254,0.18480347093866578
0.09989997403756753,0.04980951154524341,0.18885264386533018
0.0999521546080944,0.0498075164420871,0.1929646579579035
0.10000433517862127,0.049804304859416226,0.1971419188732957
0.10005651574914814,0.049799698346519566,0.2013869473378356
0.10010869631967502,0.04979329084294747,0.2057014137719616
0.1001608768902019,0.04978557680069126,0.2100890442437818
0.10021305746072875,0.04977541439708661,0.2145507851408155
0.10026523803125563,0.04976386953597581,0.2190915642958181
0.1003174186017825,0.049749035173802664,0.22371174301740254
0.10036959917230938,0.04973182142313563,0.22841608873933067
0.10042177974283624,0.04971118860733198,0.23320657432534844
0.10047396031336311,0.04968714529348643,0.2380868697151015
0.10052614088388999,0.04965898626039009,0.24306058234649508
0.10057832145441686,0.04962543813758408,0.24812957369859054
0.10063050202494372,0.049587248386385396,0.25329994923630866
0.1006826825954706,0.04954263702364281,0.2585734310435403
0.10073486316599747,0.04949025158641797,0.2639536353886817
0.10078704373652435,0.049430116411056324,0.2694465544057187
0.10083922430705122,0.04936047768484116,0.2750543786777019
0.10089140487757808,0.04927937141262613,0.2807823489260294
0.10094358544810496,0.049185967416165405,0.2866349380827984
0.10099576601863183,0.04907752380482969,0.2926157449858449
0.10104794658915871,0.048952184846868634,0.29873062857587207
0.10110012715968557,0.04880749472150458,0.3049845709205454
0.10115230773021244,0.048639144791097245,0.31138071458241734
0.10120448830073932,0.04844495423225486,0.31792574576569305
0.10125666887126619,0.04822016013964608,0.32462557479820797
0.10130884944179305,0.04795910413406011,0.33148296448430775
0.10136103001231993,0.04765609813376198,0.33850350396485973
0.1014132105828468,0.047305861131326774,0.34569548477108214
0.10146539115337368,0.04689871211352996,0.35306063158014217
0.10151757172390055,0.04642471665185716,0.3606040214566295
0.10156975229442741,0.04587463392857029,0.36833003514463625
0.10162193286495429,0.045234196703262605,0.37624539988806244
0.10167411343548116,0.044487940040962556,0.3843512217726632
0.10172629400600804,0.04361804128912809,0.3926498495559756
0.1017784745765349,0.04260190525142214,0.40114260024516724
0.10183065514706177,0.04141387084104002,0.4098293620597284
0.10188283571758865,0.04002498105461483,0.41870853369532446
0.10193501628811552,0.03839535667139407,0.42777622966835566
0.10198719685864238,0.03648339997053249,0.4370228450948811
0.10203937742916926,0.03423610620521407,0.4464373549706664
0.10209155799969613,0.031589471538199514,0.4560000923438233
0.102143738570223,0.028468439742739812,0.46568916646640957
0.10219591914074988,0.0247805796866494,0.47546944066589536
0.10224809971127674,0.02041630555746348,0.4852976075656165
0.10230028028180362,0.01524246303368166,0.49511292294980214
0.10235246085233049,0.009098934410773928,0.5048414816865567
0.10240464142285736,0.001788058708851934,0.5143824145441456
0.10245682199338423,-0.006932307920750086,0.5236026626624182
0.1025090025639111,-0.017348588624404533,0.532332347543376
0.10256118313443797,-0.02980321638914089,0.540356334113596
0.10261336370496485,-0.04470512269095256,0.5473965631228005
0.10266554427549171,-0.06253336480344264,0.5531016479177239
0.10271772484601858,-0.08389006001949764,0.55700336740164
0.10276990541654546,-0.10941801474082553,0.5585142336867736
0.10282208598707233,-0.13983421630704126,0.5569108098790647
0.10287426655759921,-0.17590576920936005,0.5512757694305498
0.10292644712812607,-0.21833420450642416,0.5404767056991066
0.10297862769865294,-0.267614803308474,0.5232011995816799
0.10303080826917982,-0.32383948350989517,0.49789745511847056
0.10308298883970668,-0.3863120722886871,0.4629507104992116
0.10313516941023355,-0.45311320143337686,0.4167968716514906
0.10318734998076043,-0.5207612699585312,0.3582945104860816
0.1032395305512873,-0.5839654448045566,0.2871227196508063
0.10329171112181418,-0.636022916426024,0.20429187945686575
0.10334389169234104,-0.6701514056066491,0.11242866367026656
0.10339607226286791,-0.6812296209935249,0.015746084090458842
0.10344825283339479,-0.667576985241027,-0.08075430871467411
0.10350043340392166,-0.6315691293959217,-0.17198022921689757
0.10355261397444854,-0.5787206676893556,-0.25400677414815065
0.1036047945449754,-0.5158774239213869,-0.324445545970014
0.10365697511550227,-0.44943104987237037,-0.3824890474096847
0.10370915568602915,-0.3843595076575649,-0.42855996697576987
0.10376133625655601,-0.3237870523284119,-0.46381971865181076
0.10381351682708288,-0.26938032910977916,-0.48979212889203894
0.10386569739760976,-0.2217050789349291,-0.508027802215247
0.10391787796813663,-0.18062388905338653,-0.5199891423374661
0.1039700585386635,-0.14562781870626615,-0.5269303808066947
0.10402223910919037,-0.11602617208744068,-0.5299327517287938
0.10407441967971724,-0.09108675247573082,-0.5298617902572238
0.10412660025024412,-0.07014012373111571,-0.5274057636664288
0.10417878082077099,-0.05257983244915361,-0.5231141947307568
0.10423096139129785,-0.03781798055623609,-0.5174626569461723
0.10428314196182473,-0.02541443443024089,-0.5107796467620558
0.1043353225323516,-0.014980681936418796,-0.5033355218829587
0.10438750310287848,-0.006187108475792104,-0.4953451515702721
0.10443968367340534,0.001240007189102419,-0.4869751547633923
0.10449186424393221,0.007527427260210304,-0.4783568408690548
0.10454404481445909,0.01286260052221654,-0.4695918730020762
0.10459622538498596,0.017400547462973055,-0.4607608704530653
0.10464840595551284,0.02126901481981579,-0.4519227038680275
0.1047005865260397,0.02457639004827035,-0.4431250524578606
0.10475276709656657,0.027410687799554113,-0.4344031063138535
0.10480494766709345,0.029846501927639574,-0.42578722528289414
0.10485712823762032,0.03194349618517313,-0.41729451108214666
0.10490930880814718,0.03375629215628097,-0.4089408439624493
0.10496148937867406,0.03532393213341167,-0.400735795790391
0.10501366994920093,0.03668476391306825,-0.39268665278006915
0.1050658505197278,0.03786961183185744,-0.3847987789715037
0.10511803109025467,0.038903037613611656,-0.3770751971930759
0.10517021166078154,0.03980652982404867,-0.36951463409211976
0.10522239223130841,0.0406003850969707,-0.36211752940708153
0.10527457280183529,0.04129704978137129,-0.35487989410862053
0.10532675337236216,0.041912120864752475,-0.34780276164859125
0.10537893394288902,0.04245621689141768,-0.34088240459866176
0.1054311145134159,0.04293920795110356,-0.33411349133001667
0.10548329508394277,0.043368303238222314,-0.3274933394027216
0.10553547565446965,0.04375188351604577,-0.32101905311882484
0.10558765622499651,0.044095004386147454,-0.31468510693631147
0.10563983679552338,0.04440271939632065,-0.30848718821794585
0.10569201736605026,0.044680634045314103,-0.3024230050215918
0.10574419793657713,0.044931863011922174,-0.29648730814870755
0.105796378507104,0.04515942832213084,-0.2906746904381416
0.10584855907763087,0.04536665523922759,-0.28498337687944403
0.10590073964815774,0.045555847632294796,-0.2794077529816364
0.10595292021868462,0.045729437857638486,-0.2739449370258478
0.10600510078921149,0.0458889625786326,-0.2685906377009951
0.10605728135973835,0.046035613231519605,-0.26334004949514006
0.10610946193026523,0.046172071995663394,-0.2581922999138753
0.1061616425007921,0.04629846994479592,-0.25314154596401917
0.10621382307131896,0.046415697136918316,-0.2481848803305126
0.10626600364184584,0.04652608231776402,-0.2433206539441905
0.10631818421237271,0.046628644468118416,-0.2385427666735403
0.10637036478289959,0.046725749478437384,-0.2338513085762649
0.10642254535342646,0.046816466443023785,-0.22924079235820347
0.10647472592395332,0.04690251796679441,-0.2247102530357022
0.1065269064944802,0.04698388172706563,-0.22025593628677229
0.10657908706500707,0.04706118739209144,-0.21587582951434903
0.10663126763553395,0.04713479612149051,-0.2115674082220748
0.10668344820606082,0.047204514762896,-0.20732720598369558
0.10673562877658768,0.04727131023903276,-0.2031544299567424
0.10678780934711456,0.04733481913606312,-0.19904514245041965
0.10683998991764143,0.047396051865258214,-0.19499909670205348
0.10689217048816829,0.047454283085819955,-0.19101217876326934
0.10694435105869517,0.04751059401222405,-0.18708429741540847
0.10699653162922204,0.04756425400893791,-0.18321168585697367
0.10704871219974892,0.04761630678272931,-0.17939431871005898
0.10710089277027579,0.04766591800776503,-0.17562852448646743
0.10715307334080265,0.04771418235440443,-0.1719143821413412
0.10720525391132953,0.04776027875644125,-0.16824831391375622
0.1072574344818564,0.04780517952770359,-0.1646306077341715
0.10730961505238328,0.04784813660188494,-0.16105797411894066
0.10736179562291015,0.04789005914742289,-0.1575304600955542
0.10741397619343701,0.04793017877404444,-0.15404509568030714
0.10746615676396389,0.04796931473847467,-0.1506018520234274
0.10751833733449076,0.048006828771074296,-0.14719794002241354
0.10757051790501762,0.04804347264243622,-0.14383356834057687
0.1076226984755445,0.04807864172389975,-0.14050589574907232
0.10767487904607137,0.04811295114668103,-0.13721503201706903
0.10772705961659824,0.048145967011580165,-0.13395869100232274
0.10777924018712512,0.04817813373115206,-0.13073651188871455
0.10783142075765198,0.04820918633733652,-0.1275468040342616
0.10788360132817885,0.04823935983156988,-0.12438873824673663
0.10793578189870573,0.04826864569415402,-0.12126129195120633
0.1079879624692326,0.048296985706164336,-0.11816301116111647
0.10804014303975948,0.048324610181823144,-0.11509355917447452
0.10809232361028634,0.048351299139365214,-0.11205113495773189
0.10814450418081321,0.04837738234129341,-0.1090356683966169
0.10819668475134009,0.04840258237067944,-0.10604527006951403
0.10824886532186695,0.0484272253317618,-0.10307999471888968
0.10830104589239382,0.04845107717033637,-0.10013800008547989
0.1083532264629207,0.04847436080015274,-0.09721925671892188
0.10840540703344757,0.04849702582235964,-0.0943223176294867
0.10845758760397445,0.048519043151785464,-0.09144658672844681
0.10850976817450131,0.04854063153140982,-0.08859147337209106
0.10856194874502818,0.04856154127870773,-0.08575559598916288
0.10861412931555506,0.048582108602096385,-0.08293897886709536
0.10866630988608192,0.048602049751346306,-0.08014000337216813
0.10871849045660881,0.04862167836585066,-0.07735870459001913
0.10877067102713567,0.04864077360053105,-0.07459372408797246
0.10882285159766254,0.04865949056814455,-0.07184463748671888
0.10887503216818942,0.04867788108872449,-0.06911097022662153
0.10892721273871628,0.04869585128874629,-0.06639145385990537
0.10897939330924315,0.04871358404839796,-0.06368609119140936
0.10903157387977003,0.04873089440906639,-0.0609935443544275
0.1090837544502969,0.04874803349811328,-0.05831371265692177
0.10913593502082378,0.04876479217395261,-0.055645613916621164
0.10918811559135064,0.048781345070749195,-0.0529885540178906
0.10924029616187751,0.048797709432497234,-0.05034234554580985
0.10929247673240439,0.04881379793224451,-0.047705817070112996
0.10934465730293125,0.04882978574367629,-0.04507891035579421
0.10939683787345812,0.048845483036041484,-0.04246049733054384
0.109449018443985,0.048861104742902076,-0.03985017151220739
0.10950119901451187,0.04887656965729725,-0.03724760501402809
0.10955337958503875,0.048891875262111764,-0.03465172022172318
0.1096055601555656,0.04890714127041581,-0.032062406669266796
0.10965774072609248,0.048922198757685366,-0.029478764075524216
0.10970992129661936,0.04893730523632832,-0.026900377695673813
0.10976210186714623,0.04895224199709203,-0.024326598751929704
0.1098142824376731,0.04896710780931572,-0.021756802640125972
0.10986646300819997,0.04898199898196594,-0.01919071226511755
0.10991864357872684,0.04899676153386364,-0.016627446750169264
0.10997082414925372,0.04901159453375019,-0.014066538825600092
0.11002300471978058,0.04902630747778591,-0.011507540332083233
0.11007518529030745,0.04904104701355663,-0.008949678001418868
0.11012736586083433,0.04905579720924173,-0.00639268634328391
0.1101795464313612,0.04907047304797503,-0.003835798774769014
0.11023172700188807,0.04908524825709483,-0.0012785562863353167
0.11028390757241494,0.04909995075915611,0.0012796748213763642
0.11033608814294181,0.04911467559044834,0.003839493980327277
0.11038826871346868,0.04912945218749379,0.0064012198049248625
0.11044044928399556,0.04914418048665731,0.008965635006359732
0.11049262985452243,0.04915900680630364,0.01153326354280286
0.1105448104250493,0.04917376176429091,0.014104548042741083
0.11059699099557617,0.049188608950918956,0.016680262639669236
0.11064917156610304,0.04920342711621338,0.01926071523712282
0.1107013521366299,0.04921825029158676,0.021846720398320085
0.11075353270715678,0.049233152204570044,0.02443864996397517
0.11080571327768365,0.04924794409933504,0.02703715687393604
0.11085789384821053,0.04926287238756402,0.029643142766733882
0.1109100744187374,0.04927774285541969,0.03225658677066419
0.11096225498926426,0.04929261140682213,0.03487862924641458
0.11101443555979114,0.04930748820332867,0.037509525836774055
0.11106661613031801,0.04932230286027086,0.04015003815174596
0.11111879670084489,0.04933718822816621,0.042800932405706246
0.11117097727137176,0.04935192959420587,0.04546239083144531
0.11122315784189862,0.04936674534761373,0.04813562729068248
0.1112753384124255,0.04938146250227107,0.050820737843716546
0.11132751898295237,0.04939614326054942,0.053518829575588414
0.11137969955347923,0.04941077316045202,0.056230281591147194
0.11143188012400611,0.04942527086552734,0.05895570796674057
0.11148406069453298,0.0494397817565885,0.06169623349833023
0.11153624126505986,0.04945410356837876,0.06445190658707312
0.11158842183558673,0.049468433759488645,0.06722416431332406
0.11164060240611359,0.0494825618371961,0.07001313981394537
0.11169278297664047,0.04949661587626005,0.07281985355772859
0.11174496354716734,0.04951052085376048,0.07564505165831836
0.11179714411769422,0.04952425417489485,0.0784892932744567
0.11184932468822109,0.049537871147285806,0.08135374718157855
0.11190150525874795,0.049551240625431536,0.08423863967951767
0.11195368582927483,0.04956454445732329,0.08714561203626699
0.1120058663998017,0.04957753796129141,0.0900746483741263
0.11205804697032856,0.04959043198508126,0.0930273403385757
0.11211022754085544,0.049603014082749024,0.09600396549533582
0.11216240811138231,0.04961541499014397,0.09900589907775668
0.11221458868190919,0.04962754909434866,0.10203372888241732
0.11226676925243606,0.04963939280467321,0.10508857138850222
0.11231894982296292,0.04965102701860913,0.10817151003247027
0.1123711303934898,0.04966228892418085,0.11128319472827972
0.11242331096401667,0.04967333886264001,0.11442519968347392
0.11247549153454353,0.04968394325599773,0.1175978751027327
0.11252767210507042,0.049694401863760854,0.12080320347294626
0.11257985267559728,0.049704287215289786,0.12404123782959504
0.11263203324612416,0.04971406416233777,0.127314411857959
0.11268421381665103,0.04972320028005439,0.13062258645485839
0.11273639438717789,0.04973224475783811,0.13396831999137504
0.11278857495770477,0.049740567109227335,0.13735168154795854
0.11284075552823164,0.0497487168775799,0.14077492035886535
0.11289293609875851,0.04975619678522328,0.1442386167709029
0.11294511666928539,0.049763435767067696,0.1477450518934202
0.11299729723981225,0.0497699390820901,0.15129473058488221
0.11304947781033912,0.04977610470973126,0.15488997742041308
0.113101658380866,0.04978150876770392,0.1585316558541261
0.11315383895139286,0.04978653235156421,0.16222209955298522
0.11320601952191973,0.049790702550540744,0.16596211347516457
0.11325820009244661,0.04979445973783239,0.16975445222950586
0.11331038066297348,0.04979724147885604,0.17359987812619782
0.11336256123350036,0.04979954559465243,0.17750127625125758
0.11341474180402722,0.049800657883483715,0.18145933340949455
0.1134669223745541,0.04980127679373665,0.18547769584062068
0.11351910294508097,0.04980033720777208,0.18955638202926678
0.11357128351560784,0.04979888957187231,0.19369994330204118
0.11362346408613472,0.049795754994800094,0.19790837389455362
0.11367564465666158,0.04979176418549443,0.2021859517687548
0.11372782522718845,0.049785910915087814,0.20653337566051652
0.11378000579771533,0.04977853981640501,0.21095437401260267
0.11383218636824219,0.049769222613754535,0.21545109637661314
0.11388436693876906,0.0497576499659157,0.22002603037361385
0.11393654750929594,0.04974422741314392,0.22468323784219532
0.11398872807982281,0.04972744768547226,0.22942348197031437
0.11404090865034969,0.04970820959530844,0.23425259037531623
0.11409308922087655,0.049684894917729996,0.23917128534503834
0.11414526979140342,0.04965800223041243,0.24418444399416586
0.1141974503619303,0.04962671074196462,0.24929531392305357
0.11424963093245717,0.0495895874519699,0.25450636002013155
0.11430181150298405,0.04954700206364808,0.2598233527321086
0.11435399207351091,0.04949734704787179,0.2652483153744802
0.11440617264403778,0.04943990526894938,0.2707864980887931
0.11445835321456466,0.04937322126029242,0.2764417310498155
0.11451053378509152,0.04929576594310149,0.2822174007889691
0.11456271435561839,0.04920685694254438,0.2881204693841566
0.11461489492614527,0.049103532799599836,0.29415343072435235
0.11466707549667214,0.04898386610730687,0.30032112384097026
0.11471925606719902,0.048845802467392826,0.30663029912314826
0.11477143663772588,0.04868588780517845,0.3130845160238015
0.11482361720825275,0.04850029224608214,0.31968857054648786
0.11487579777877963,0.04828617271381526,0.3264495373930288
0.1149279783493065,0.04803783982024663,0.33337197261791607
0.11498015891983338,0.047749663115147514,0.3404600430640204
0.11503233949036024,0.047415135455481636,0.3477194288065759
0.11508452006088711,0.04702850893158337,0.3551587332433979
0.11513670063141399,0.04657836960230968,0.36277925880004747
0.11518888120194085,0.046055011654836046,0.37058655557651754
0.11524106177246772,0.04544621177859256,0.37858423847415
0.1152932423429946,0.04473740834824756,0.38677951040270553
0.11534542291352147,0.043911744262576144,0.3951733780907296
0.11539760348404834,0.04294738937283016,0.4037666029486359
0.1154497840545752,0.04182129117711966,0.4125611227749564
0.11550196462510208,0.040502454113834074,0.42155423424962213
0.11555414519562895,0.038960312097311454,0.4307448370085008
0.11560632576615583,0.03715028865275444,0.4401248644445608
0.1156585063366827,0.03502226160324682,0.4496838445628598
0.11571068690720956,0.032519745311820725,0.45940592628643845
0.11576286747773644,0.029570543998149946,0.4692697784568617
0.11581504804826331,0.02608706350057397,0.4792439379932522
0.11586722861879017,0.021967477540675788,0.48928931235964734
0.11591940918931705,0.017086005034145136,0.4993499637105929
0.11597158975984392,0.011294524093969936,0.5093566868870844
0.1160237703303708,0.004405325407227137,0.5192134227275808
0.11607595090089767,-0.0038068137365250485,0.5288004524342014
0.11612813147142453,-0.013607435505837345,0.5379598960973772
0.11618031204195141,-0.025319715566306644,0.5464902037225762
0.11623249261247828,-0.03932437420889067,0.5541332335898889
0.11628467318300514,-0.05607877562319877,0.5605649828414612
0.11633685375353203,-0.07616765660379463,0.5653209183576563
0.1163890343240589,-0.1001814643239915,0.5678792991783858
