0.09559726765549405,0.024137700298867908,-0.058634376743764136
0.09566107215580459,0.024245814195173045,-0.05712671744421188
0.09572487665611513,0.024350071700238805,-0.055624505527751965
0.09578868115642568,0.024450494632871883,-0.054127708646074635
0.09585248565673622,0.02454731626457604,-0.05263610575921014
0.09591629015704677,0.024640570816497516,-0.05114966301163436
0.09598009465735731,0.02473043747270156,-0.04966817837147088
0.09604389915766785,0.02481697966182885,-0.048191590182640055
0.0961077036579784,0.02490032180986252,-0.04671966594290134
0.09617150815828894,0.02498056090396156,-0.045252334273201994
0.09623531265859948,0.025057763493756123,-0.04378943502889639
0.09629911715891003,0.025132060185287564,-0.04233079772743574
0.09636292165922057,0.02520347700268902,-0.040876312917064506
0.0964267261595311,0.025272170762469886,-0.03942580737431116
0.09649053065984164,0.025338118943263717,-0.037979167860881964
0.09655433516015219,0.02540148460734728,-0.03653615538964419
0.09661813966046273,0.025462253775442444,-0.03509670727252834
0.09668194416077328,0.025520558117782685,-0.033660589141326414
0.09674574866108382,0.025576401944105272,-0.03222773257071901
0.09680955316139436,0.025629887041053054,-0.030797883176182442
0.0968733576617049,0.025681049634632018,-0.029370979998473164
0.09693716216201545,0.02572991809292098,-0.027946743957421763
0.097000966662326,0.025776567550564136,-0.026525119543972416
0.09706477116263654,0.0258210192460092,-0.025105868907444137
0.09712857566294708,0.025863358062656473,-0.02368888917493215
0.09719238016325762,0.02590356333890685,-0.022273978107726286
0.09725618466356817,0.025941728261616063,-0.020860968339039276
0.09731998916387871,0.02597783278172136,-0.019449727865583362
0.09738379366418926,0.02601195574785286,-0.018040035340173385
0.0974475981644998,0.026044087777531068,-0.01663180682658602
0.09751140266481034,0.026074297352325873,-0.015224786889582363
0.09757520716512089,0.026102561568036448,-0.013818885020914662
0.09763901166543143,0.026128941486415605,-0.012413832672510818
0.09770281616574196,0.026153427868879118,-0.011009579226802214
0.0977666206660525,0.026176061022462165,-0.009605881340791107
0.09783042516636305,0.026196848441510732,-0.008202578549535176
0.09789422966667359,0.026215801638334067,-0.00679953095046322
0.09795803416698413,0.02623293627681439,-0.0053965006098971036
0.09802183866729468,0.02624824992722468,-0.003993422857921855
0.09808564316760522,0.026261764568390952,-0.0025900304373426136
0.09814944766791577,0.026273479418061522,-0.001186208981970048
0.09821325216822631,0.026283400708068217,0.00021827259551444184
0.09827705666853685,0.026291530591259063,0.0016235275996748996
0.0983408611688474,0.026297857360175772,0.0030297388845407364
0.09840466566915794,0.026302392189657284,0.004437105011760686
0.09846847016946848,0.0263051179033192,0.005845776134184119
0.09853227466977903,0.026306042181748954,0.007255976726982895
0.09859607917008957,0.026305146247080278,0.008667767553986912
0.09865988367040011,0.026302419299998634,0.010081459481054156
0.09872368817071064,0.026297844412311207,0.011497133671073606
0.09878749267102119,0.026291413041384288,0.012915035695294147
0.09885129717133173,0.026283126735645215,0.014335271093991471
0.09891510167164227,0.02627291103798969,0.015758049849278477
0.09897890617195282,0.026260821312233718,0.017183565081590614
0.09904271067226336,0.02624674064193424,0.01861195408944062
0.0991065151725739,0.02623073653111145,0.020043431060382533
0.09917031967288445,0.026212704900457448,0.021478140966625807
0.09923412417319499,0.026192674731325548,0.02291634165059285
0.09929792867350554,0.0261705590072107,0.024358073918148662
0.09936173317381608,0.026146359008712726,0.02580364894305571
0.09942553767412662,0.026120024675126672,0.027253135369961608
0.09948934217443717,0.02609148759149496,0.028706822041960532
0.09955314667474771,0.026060757967013203,0.030164785674576637
0.09961695117505825,0.026027725514832727,0.031627305838871
0.0996807556753688,0.025992405777778504,0.03309444923847126
0.09974456017567934,0.02595466179159566,0.03456649336604817
0.09980836467598989,0.025914535440653926,0.03604354912272719
0.09987216917630043,0.025871870315518276,0.037525830159605714
0.09993597367661097,0.02582667386841178,0.03901349846625674
0.09999977817692152,0.02577883467631504,0.040506745161903834
0.10006358267723205,0.025728297830606255,0.04200575682555937
0.10012738717754259,0.025674987854628514,0.0435106473821314
0.10019119167785313,0.025618805851019756,0.04502172376555351
0.10025499617816368,0.025559693937034,0.046538979306493075
0.10031880067847422,0.02549752348519107,0.04806276407491671
0.10038260517878476,0.025432248858207877,0.04959307619601844
0.10044640967909531,0.02536370862203252,0.05113026936759883
0.10051021417940585,0.025291859204115946,0.05267433095465433
0.1005740186797164,0.025216529885078602,0.05422560409332726
0.10063782318002694,0.02513765387645766,0.055784078035780976
0.10070162768033748,0.0250550608687376,0.05735011029511444
0.10076543218064803,0.024968631070702657,0.05892359508929277
0.10082923668095857,0.024878238714082263,0.06050498214422728
0.10089304118126911,0.024783708286408825,0.06209415220136078
0.10095684568157966,0.024684883209297053,0.0636914637028818
0.1010206501818902,0.024581613828938337,0.06529687225928732
0.10108445468220073,0.024473698625701777,0.06691067179942808
0.10114825918251127,0.02436097527085331,0.06853284871755794
0.10121206368282182,0.024243221962308728,0.07016367417725206
0.10127586818313236,0.024120227204591668,0.07180309558268919
0.1013396726834429,0.023991763286617385,0.07345135555903148
0.10140347718375345,0.02385759873294656,0.07510843440146955
0.10146728168406399,0.02371745435335604,0.0767744914563883
0.10153108618437454,0.023571086352369763,0.07844954020752011
0.10159489068468508,0.02341818254831532,0.08013367875898346
0.10165869518499562,0.023258449252822805,0.08182694727604231
0.10172249968530617,0.023091544149797805,0.08352932457317166
0.10178630418561671,0.022917085278741686,0.08524085634262907
0.10185010868592725,0.02273477174900393,0.08696148169665396
0.1019139131862378,0.02254410157695773,0.08869126733815315
0.10197771768654834,0.022344713878666732,0.09042999980718999
0.10204152218685889,0.0221361319873773,0.09217773183173576
0.10210532668716943,0.021917824597392506,0.0939342718582629
0.10216913118747997,0.021689340708759455,0.09569944730189407
0.10223293568779052,0.021449944398770033,0.09747312337153854
0.10229674018810106,0.021199308120274325,0.09925501855717551
0.1023605446884116,0.02093639472224305,0.10104493629710487
0.10242434918872213,0.020660854945290127,0.10284246844518731
0.10248815368903268,0.020371712629944277,0.10464732823663499
0.10255195818934322,0.020068140205667793,0.1064589348328254
0.10261576268965376,0.019749489534718844,0.10827696423210573
0.10267956718996431,0.01941435922814319,0.11010070071836775
0.10274337169027485,0.019062241353829678,0.1119296079088651
0.1028071761905854,0.01869162758573839,0.11376289115043706
0.10287098069089594,0.01830145469465552,0.11559961128646577
0.10293478519120648,0.01789056872207293,0.11743908857155191
0.10299858969151703,0.017457201708860864,0.11927990713609789
0.10306239419182757,0.017000087478113084,0.12112118111137006
0.10312619869213811,0.016517788605934586,0.12296152189481338
0.10319000319244866,0.016007746542018135,0.1247990981123544
0.1032538076927592,0.015468706647589859,0.12663271751962482
0.10331761219306974,0.014898721093682926,0.12846038374242133
0.10338141669338029,0.014294499556796637,0.1302796897409127
0.10344522119369082,0.01365452632819049,0.13208857706097038
0.10350902569400136,0.01297614766416028,0.13388495543834747
0.1035728301943119,0.012255171061215816,0.13566485081210122
0.10363663469462245,0.011489759343204543,0.13742568398182867
0.10370043919493299,0.010676271039372031,0.13916462725685794
0.10376424369524354,0.009810050953723691,0.14087646573698212
0.10382804819555408,0.008887654171893182,0.14255713194915906
0.10389185269586462,0.00790497926392329,0.14420289724599958
0.10395565719617517,0.006857019498948224,0.14580776669673584
0.10401946169648571,0.005737482295630162,0.14736422041521005
0.10408326619679625,0.004541905386302015,0.14886802142101513
0.1041470706971068,0.003264296946854401,0.15031136015127483
0.10421087519741734,0.0018975354128066158,0.15168522602552226
0.10427467969772788,0.000434077955315389,0.15298100390779623
0.10433848419803843,-0.0011328501441339213,0.15418962446369242
0.10440228869834897,-0.0028117236422038373,0.1552997793256181
0.10446609319865952,-0.004611171356605676,0.15629933423084796
0.10452989769897006,-0.006540954804518093,0.15717494019995773
0.1045937021992806,-0.008610552790221134,0.157912525172221
0.10465750669959115,-0.010830465732138443,0.15849576190943335
0.10472131119990168,-0.013211249337999859,0.15890740211995721
0.10478511570021222,-0.015763911355431405,0.15912843322462528
0.10484892020052276,-0.01850012291749984,0.15913752518385954
0.1049127247008333,-0.02143107027439277,0.15891217785112002
0.10497652920114385,-0.024567617285471535,0.15842792382258605
0.1050403337014544,-0.02792044843581702,0.15765828733901563
0.10510413820176494,-0.03149897014190814,0.1565745952859883
0.10516794270207548,-0.03531146456618789,0.1551463763002643
0.10523174720238603,-0.03936330732358668,0.15334168906673934
0.10529555170269657,-0.04365801307295607,0.15112696870676195
0.10535935620300711,-0.04819428916338672,0.14846760111669888
0.10542316070331766,-0.05296673940040127,0.14532722364380946
0.1054869652036282,-0.057963187454377216,0.14167087745866577
0.10555076970393874,-0.06316526937365974,0.137463412225095
0.10561457420424929,-0.06854520477015003,0.1326718954620712
0.10567837870455982,-0.07406550915861067,0.1272657158220479
0.10574218320487036,-0.07967840390044592,0.12122002251507089
0.1058059877051809,-0.08532386019342102,0.11451464624764025
0.10586979220549145,-0.09093107900343919,0.10713850774600885
0.10593359670580199,-0.09641639423969858,0.09908989320764451
0.10599740120611253,-0.10168707875268282,0.09037918783714356
0.10606120570642308,-0.10664272298066226,0.08102977633990614
0.10612501020673362,-0.11117693866738325,0.07108013617136902
0.10618881470704417,-0.11518465635537628,0.060583673727746964
0.10625261920735471,-0.11856558008059309,0.049608971120133835
0.10631642370766525,-0.12122884875982523,0.038240170447855194
0.1063802282079758,-0.12310219167319447,0.026570995908720953
0.10644403270828634,-0.12413236441536551,0.014706301832457688
0.10650783720859688,-0.12428940128281739,0.0027654464723780667
0.10657164170890743,-0.12357379706147892,-0.009143836005086748
0.10663544620921797,-0.12200962609007969,-0.020909050762852117
0.10669925070952851,-0.11964672967500438,-0.03242150277400672
0.10676305520983906,-0.1165565997962052,-0.043583096116297196
0.1068268597101496,-0.11282561999585795,-0.05430902216716959
0.10689066421046015,-0.10855316061265963,-0.06452614493531776
0.10695446871077069,-0.10384140824518022,-0.07417846198126915
0.10701827321108123,-0.09879583783015822,-0.08322292578763646
0.10708207771139178,-0.09351602222999726,-0.09163266729009616
0.1071458822117023,-0.08809299321548646,-0.0993936588653774
0.10720968671201285,-0.08261126983699725,-0.1065032705846346
0.1072734912123234,-0.07714152667043989,-0.11296901027634851
0.10733729571263394,-0.07174399614411181,-0.11880711459526112
0.10740110021294448,-0.06646755483440624,-0.12403931950418404
0.10746490471325502,-0.06135127529568374,-0.12869311431887084
0.10752870921356557,-0.05642343435068566,-0.13279909174724508
0.10759251371387611,-0.05170400656553466,-0.13638948798388145
0.10765631821418666,-0.047206329212393074,-0.13949748894590985
0.1077201227144972,-0.04293760837419976,-0.1421573177997977
0.10778392721480774,-0.038899619958276524,-0.1444021875383516
0.10784773171511829,-0.035090887966634565,-0.1462643991043488
0.10791153621542883,-0.03150690942698264,-0.14777462996448087
0.10797534071573937,-0.028140533865023742,-0.1489624685940649
0.1080391452160499,-0.024983461355390084,-0.14985590408606772
0.10810294971636045,-0.02202600909498778,-0.15048086711835304
0.10816675421667099,-0.019258438200809296,-0.15086119414022806
0.10823055871698153,-0.01666960611425142,-0.15101972030060615
0.10829436321729208,-0.014249090565251147,-0.15097711496779256
0.10835816771760262,-0.011986433266032482,-0.1507523869508559
0.10842197221791317,-0.009871447854867727,-0.15036312829342963
0.10848577671822371,-0.007894648796592407,-0.1498249423893404
0.10854958121853425,-0.006046093394258309,-0.14915255035280875
0.1086133857188448,-0.004317143479241475,-0.14835915327869445
0.10867719021915534,-0.0026986681157499456,-0.14745840302435945
0.10874099471946588,-0.00118397899469087,-0.14645941222281939
0.10880479921977643,0.00023491578590009374,-0.14537246713475682
0.10886860372008697,0.0015650762806498127,-0.14420737616312063
0.10893240822039751,0.002813359416953879,-0.14297354395791154
0.10899621272070806,0.003984570337578908,-0.14167596217503375
0.1090600172210186,0.005084665982745644,-0.14032256124675652
0.10912382172132915,0.00611972963478951,-0.1389209900562509
0.10918762622163969,0.007093274925592911,-0.13747467371230848
0.10925143072195023,0.008009682697369583,-0.1359894425863472
0.10931523522226078,0.008874028093044335,-0.13447080124156408
0.10937903972257132,0.009689310135151083,-0.13292177584296166
0.10944284422288186,0.010458453807834299,-0.1313464489772711
0.10950664872319239,0.011185767796155295,-0.12974867585864777
0.10957045322350294,0.011873586151479296,-0.12813127404649224
0.10963425772381348,0.012524266505433474,-0.12649675466066992
0.10969806222412402,0.013141066634713846,-0.12484822738273818
0.10976186672443457,0.013725591645411038,-0.12318754897406183
0.10982567122474511,0.01428008831653109,-0.1215167379632247
0.10988947572505565,0.014806970992341375,-0.1198382258003964
0.1099532802253662,0.015307473844184136,-0.11815309737976341
0.11001708472567674,0.015783314789064647,-0.11646305208909577
0.11008088922598729,0.016236640992124664,-0.11476975706288398
0.11014469372629783,0.01666800077411847,-0.11307392819289624
0.11020849822660837,0.017079425075290602,-0.11137714303273598
0.11027230272691892,0.01747168094341892,-0.10968007359222902
0.11033610722722945,0.01784598211617571,-0.10798376419401892
0.11039991172753999,0.018203720134954353,-0.1062890403347017
0.11046371622785053,0.018545296675556447,-0.10459651131869205
0.11052752072816108,0.018872171656479655,-0.10290690391359623
0.11059132522847162,0.019184700653697425,-0.10122066012484222
0.11065512972878216,0.01948398509978315,-0.0995384102235828
0.11071893422909271,0.019770645662021052,-0.09786057263975292
0.11078273872940325,0.020045325598428324,-0.09618745562753629
0.1108465432297138,0.020308743886421614,-0.09451948616113481
0.11091034773002434,0.020561333989517552,-0.09285688463618344
0.11097415223033488,0.020803827448608776,-0.09119998061512377
0.11103795673064543,0.02103656017316171,-0.08954890057944549
0.11110176123095597,0.021260164937498122,-0.08790390552264177
0.11116556573126651,0.021474949651093537,-0.08626508447027613
0.11122937023157706,0.021681433154150387,-0.084632615322804
0.1112931747318876,0.021879957632494652,-0.08300655082525926
0.11135697923219814,0.022070884399706295,-0.0813869860753524
0.11142078373250869,0.0222546245233383,-0.07977395518068661
0.11148458823281923,0.0224313855228217,-0.07816748438605416
0.11154839273312978,0.022601601642429726,-0.07656760775196646
0.11161219723344032,0.02276544102769799,-0.07497432150529353
0.11167600173375086,0.022923278478422737,-0.07338759945263998
0.1117398062340614,0.023075261607396286,-0.07180741708851474
0.11180361073437194,0.02322172736279434,-0.07023369316297973
0.11186741523468248,0.023362794947043623,-0.06866644413032115
0.11193121973499302,0.02349879467682897,-0.0671055162423357
0.11199502423530357,0.023629812109582135,-0.06555092859082343
0.11205882873561411,0.02375612902220783,-0.06400247036485424
0.11212263323592465,0.02387784348072145,-0.06246020851885433
0.1121864377362352,0.02399521426501172,-0.06092390026018534
0.11225024223654574,0.0241082966575089,-0.059393523983697405
0.11231404673685629,0.02421734319817535,-0.0578689072175516
0.11237785123716683,0.02432240660563484,-0.05635000978382297
0.11244165573747737,0.024423693085251698,-0.05483661880736745
0.11250546023778792,0.024521291066696923,-0.0533287048492089
0.11256926473809846,0.024615336853253823,-0.051826040806624694
0.112633069238409,0.024705946516132775,-0.05032857567052555
0.11269687373871953,0.024793210470756145,-0.048836089490582
0.11276067823903008,0.024877271648292034,-0.04734846914569471
0.11282448273934062,0.024958157848931933,-0.045865609050531816
0.11288828723965116,0.025036060717346983,-0.04438730535820306
0.11295209173996171,0.025110954703603403,-0.04291346870769402
0.11301589624027225,0.025183043321507677,-0.041443880540222716
0.1130797007405828,0.025252291423754417,-0.0399784496546215
0.11314350524089334,0.0253188669467914,-0.03851695898287576
0.11320730974120388,0.025382781907644307,-0.037059297684932026
0.11327111424151443,0.02544413115127893,-0.0356052500025372
0.11333491874182497,0.025502970585873856,-0.03415474476510691
0.11339872324213551,0.025559356462189847,-0.03270752810715749
0.11346252774244606,0.025613371292371255,-0.03126352596833698
0.1135263322427566,0.02566502182006906,-0.029822471793520357
0.11359013674306714,0.025714406248327118,-0.028384278201910113
0.11365394124337769,0.025761535222663355,-0.026948752101045317
0.11371774574368823,0.025806499034038397,-0.02551572754545705
0.11378155024399877,0.02584927882208478,-0.024085059348571386
0.11384535474430932,0.02588996862776525,-0.022656517001526773
0.11390915924461986,0.025928559470271645,-0.021230025081247605
0.1139729637449304,0.02596513486912238,-0.019805293828013965
0.11403676824524095,0.025999680020194746,-0.018382289158029204
0.11410057274555149,0.026032261281561053,-0.01696071796993074
0.11416437724586202,0.02606287615245352,-0.015540514632808575
0.11422818174617257,0.02609157493191385,-0.014121394968155579
0.11429198624648311,0.026118369439324718,-0.012703283643969568
0.11435579074679365,0.026143275432916523,-0.011285979760392764
0.1144195952471042,0.02616631968468506,-0.009869274586045064
0.11448339974741474,0.026187506446816635,-0.00845306315826394
0.11454720424772528,0.026206865357932693,-0.007037069068112786
0.11461100874803583,0.026224388306872477,-0.005621236236398167
0.11467481324834637,0.026240117422772463,-0.004205302296962629
0.11473861774865692,0.02625402129502177,-0.002789140783486889
0.11480242224896746,0.026266141536561205,-0.0013725262956827827
0.114866226749278,0.026276454998052444,4.4676255651771024e-5
0.11493003124958855,0.026284975371874728,0.001462632264023496
0.11499383574989908,0.02629170549704636,0.002881565557210808
0.11505764025020962,0.02629663441497956,0.004301583023015421
0.11512144475052016,0.026299762702232696,0.005722989758273629
0.1151852492508307,0.026301081828772582,0.0071458057982652645
0.11524905375114125,0.026300587660915534,0.00857032767226449
0.1153128582514518,0.026298270486648248,0.009996669585853123
0.11537666275176234,0.026294101121504987,0.011425069142876887
0.11544046725207288,0.02628809926246673,0.012855654395170585
0.11550427175238343,0.026280197569965486,0.014288602494746387
0.11556807625269397,0.02627044124505097,0.01572414840612281
0.11563188075300451,0.02625873268407149,0.017162404474092084
0.11569568525331506,0.02624512410673584,0.01860362518088353
0.1157594897536256,0.02622952726167145,0.02004791249351353
0.11582329425393614,0.026211968771023518,0.02149555440245661
0.11588709875424669,0.026192375738509632,0.022946597121347556
0.11595090325455723,0.026170721466391506,0.024401359338246692
0.11601470775486777,0.026146996859191248,0.025859901159898314
0.11607851225517832,0.02612110683484626,0.02732252128968194
0.11614231675548886,0.02609309736187375,0.028789319341635665
0.1162061212557994,0.02606282310296206,0.030260537474584764
0.11626992575610995,0.026030345848468868,0.03173629484362103
0.11633373025642049,0.02599549645673433,0.03321683703798229
0.11639753475673104,0.0259583391063423,0.03470231648571104
0.11646133925704157,0.025918715433917834,0.036192890716535635
0.11652514375735211,0.025876636097828684,0.03768881857823896
0.11658894825766265,0.025832001201157053,0.03919020177355467
0.1166527527579732,0.02578475772307759,0.04069734242902127
0.11671655725828374,0.025734834857376467,0.042210232639350594
0.11678036175859428,0.02568213385377886,0.04372927841050753
0.11684416625890483,0.025626611361826267,0.04525445082904774
0.11690797075921537,0.02556814648861913,0.04678611364571761
0.11697177525952591,0.025506689823502383,0.0483242805872273
0.11703557975983646,0.025442093611977534,0.04986927367884661
0.117099384260147,0.02537431256071612,0.05142114741868734
0.11716318876045755,0.025303200960334678,0.05298020111039781
0.11722699326076809,0.025228665187720246,0.054546449771969964
0.11729079776107863,0.02515058715489776,0.056120254658786554
0.11735460226138916,0.02506883468251203,0.05770161370812778
0.1174184067616997,0.024983276303420475,0.05929078839665129
0.11748221126201025,0.02489377596838313,0.06088788638108463
0.1175460157623208,0.02480017845761979,0.06249312054418127
0.11760982026263134,0.02470234093433236,0.06410658720425075
0.11767362476294188,0.02460008535019193,0.06572848141516004
0.11773742926325242,0.02449324599485721,0.0673588855727059
0.11780123376356297,0.02438160522660765,0.06899801838603756
0.11786503826387351,0.02426500611228216,0.07064589902453351
0.11792884276418406,0.024143191412331552,0.07230277655676394
0.1179926472644946,0.02401599383528287,0.07396863349425215
0.11805645176480514,0.023883127972933453,0.07564371768264949
0.11812025626511569,0.023744378663289996,0.07732798161090036
0.11818406076542623,0.023599419516456457,0.07902158670776704
0.11824786526573677,0.02344802056287318,0.08072454359747339
0.11831166976604732,0.02328985230082827,0.0824369767563832
0.11837547426635786,0.023124574784115004,0.08415884719044193
0.1184392787666684,0.022951883618210305,0.08589022326302923
0.11850308326697895,0.022771346134340523,0.08763108427442419
0.11856688776728949,0.022582637716941134,0.08938141361231795
0.11863069226760004,0.02238524608559605,0.09114117363609339
0.11869449676791058,0.02217880513151415,0.09291024495666624
0.11875830126822112,0.021962727364604945,0.0946885841151731
0.11882210576853165,0.021736555288940574,0.09647597165307699
0.1188859102688422,0.021499758139769776,0.0982723431372501
0.11894971476915274,0.02125161710151055,0.10007743519132438
0.11901351926946328,0.020991691618237572,0.10189095329101351
0.11907732376977383,0.020718960143416537,0.10371268003168296
0.11914112827008437,0.020433056879982803,0.10554218851221134
0.11920493277039491,0.020132820858673267,0.10737912308236731
0.11926873727070546,0.019817604746349964,0.1092228921683056
0.119332541771016,0.019486481606778287,0.11107311149200914
0.11939634627132654,0.019138154612692387,0.1129289784863601
0.11946015077163709,0.018771963392903747,0.11478995056779409
0.11952395527194763,0.01838635277537265,0.11665511195031658
0.11958775977225818,0.01798018600865114,0.11852346733540643
0.1196515642725687,0.017552248781692738,0.12039427142020548
0.11971536877287925,0.01710064552891592,0.12226594089342618
0.11977917327318979,0.01662399857611557,0.12413752715294182
0.11984297777350034,0.016120896354684323,0.1260075487610388
0.11990678227381088,0.015588483821939173,0.12787397820173724
0.11997058677412142,0.015025489258593806,0.12973546261799154
0.12003439127443197,0.014429906338460821,0.13158995669630147
0.12009819577474251,0.013798004668987436,0.1334345956784659
0.12016200027505305,0.01312835730546535,0.1352673123012614
0.1202258047753636,0.012418063269056477,0.1370857700873867
0.12028960927567414,0.011662831113194638,0.13888569851456115
0.12035341377598469,0.010860403890918961,0.14066410490406264
0.12041721827629523,0.010007062141986059,0.14241796211480395
0.12048102277660577,0.0090980113779055,0.1441417605508895
0.12054482727691632,0.00812932271382678,0.1458307414037786
0.12060863177722686,0.007096604822299613,0.14748084740910455
0.1206724362775374,0.005994704582755472,0.14908571993389175
0.12073624077784795,0.004816958504690867,0.15063713200815254
0.12080004527815849,0.003558571677588344,0.1521301364077068
0.12086384977846903,0.0022129308811764375,0.15355626318618923
0.12092765427877958,0.0007729453515856917,0.15490617035321008
0.12099145877909012,-0.0007694379546094813,0.15616971651691303
0.12105526327940067,-0.0024218178366679083,0.1573370384704425
0.1211190677797112,-0.004192646397537816,0.15839605810545102
0.12118287228002174,-0.006091425411972601,0.15933332342997228
0.12124667678033228,-0.008127502036689492,0.16013460031352864
0.12131048128064283,-0.010311551499926526,0.16078388850694997
0.12137428578095337,-0.01265387796416033,0.1612639590225395
0.12143809028126391,-0.015165715597955539,0.16155542456362162
0.12150189478157446,-0.017858326121679483,0.16163757227794415
0.121565699281885,-0.020742848646046953,0.16148803467405415
0.12162950378219554,-0.02383031961882176,0.161082185777257
0.12169330828250609,-0.027131547298747165,0.16039307733977398
0.12175711278281663,-0.03065655435867877,0.15939214744460214
0.12182091728312718,-0.0344134527026054,0.15804915098711808
0.1218847217834377,-0.038408555834975405,0.15633179280306442
0.12194852628374825,-0.042645811521215646,0.15420612610924986
0.12201233078405879,-0.047125155300998624,0.15163654988643668
0.12207613528436934,-0.051842048729228596,0.14858716152908236
0.12213993978467988,-0.05678637590156894,0.14502130035436125
