0.09603516542590557,0.004270169877225319,-0.023383513688807242
0.09611723218937722,0.0043766734885926535,-0.02247736528530652
0.09619929895284887,0.004480374937559354,-0.021555792166407517
0.09628136571632052,0.004581302757209296,-0.020619354671507724
0.09636343247979218,0.004679491688256351,-0.01966863162963104
0.09644549924326383,0.004774968679512435,-0.018704118768854062
0.09652756600673548,0.004867766917279108,-0.01772635149227514
0.09660963277020714,0.004957914610949727,-0.016735816456811187
0.09669169953367879,0.005045442788600705,-0.01573299978382365
0.09677376629715044,0.00513037930619004,-0.014718340167756423
0.09685583306062209,0.005212754280274714,-0.013692302195793614
0.09693789982409375,0.00529259471406001,-0.012655288054925891
0.0970199665875654,0.005369928068021973,-0.011607736098194689
0.09710203335103705,0.005444782145301403,-0.010550009930723914
0.0971841001145087,0.005517182477819807,-0.00948251757833412
0.09726616687798036,0.005587154743908024,-0.008405604489623755
0.09734823364145201,0.005654723825951127,-0.007319639516200148
0.09743030040492366,0.005719912977646888,-0.006224944280954749
0.09751236716839531,0.005782746803573685,-0.005121869772905595
0.09759443393186697,0.005843248355660992,-0.0040107064732955375
0.09767650069533862,0.005901437303428566,-0.0028917669700994353
0.09775856745881027,0.005957337486324956,-0.001765343284967677
0.09784063422228192,0.006010966463745814,-0.0006317149881524403
0.09792270098575358,0.006062347179584207,0.000508843201737677
0.09800476774922523,0.006111494430003417,0.001656080235429555
0.09808683451269688,0.0061584297584138265,0.002809726868166884
0.09816890127616854,0.006203168289875516,0.003969554408235973
0.09825096803964019,0.00624572556465885,0.0051353276610764595
0.09833303480311184,0.006286119072348952,0.006306813849671633
0.0984151015665835,0.006324361592414896,0.007483798681638225
0.09849716833005515,0.006360468840346795,0.008666070490602418
0.0985792350935268,0.006394451920325025,0.009853417287902504
0.09866130185699845,0.006426323608362308,0.011045653206552056
0.0987433686204701,0.006456095363046253,0.01224257482564093
0.09882543538394176,0.00648377562265694,0.013444006719529437
0.09890750214741341,0.006509377986729873,0.014649752349094707
0.09898956891088506,0.006532905318546282,0.01585964633352465
0.09907163567435671,0.0065543716387209214,0.01707350769163221
0.09915370243782837,0.006573779232259795,0.018291169594646946
0.09923576920130002,0.006591136312044734,0.019512466405831583
0.09931783596477167,0.0066064478104194795,0.020737237642289234
0.09939990272824333,0.00661971861651333,0.02196532488375548
0.09948196949171498,0.006630951319823195,0.02319656699362547
0.09956403625518664,0.006640148632166356,0.024430810851462786
0.09964610301865828,0.006647314630267246,0.02566790444292768
0.09972816978212995,0.00665244604495013,0.02690769279431071
0.09981023654560159,0.006655548885259829,0.028150029046108097
0.09989230330907325,0.006656615450186339,0.029394757771992915
0.0999743700725449,0.006655648553336661,0.030641736253015472
0.10005643683601656,0.006652644386536077,0.03189080772481902
0.10013850359948821,0.006647598726255579,0.033141827013455104
0.10022057036295987,0.006640509502083827,0.03439463838033539
0.10030263712643152,0.0066313698846889695,0.03564909237257759
0.10038470388990317,0.006620174585462069,0.03690503141732641
0.10046677065337482,0.0066069159367829824,0.03816229612993336
0.10054883741684648,0.006591589208647794,0.039420736533401696
0.10063090418031813,0.006574181364036372,0.04068017666613362
0.10071297094378978,0.006554687215462929,0.04194047164338928
0.10079503770726143,0.006533092138090782,0.04320143006815712
0.10087710447073309,0.006509387903505108,0.044462902456857016
0.10095917123420474,0.006483561581103033,0.04572469154762426
0.10104123799767639,0.006455600535810213,0.04698663195031701
0.10112330476114804,0.00642548893576729,0.04824852340697751
0.1012053715246197,0.006393214888464735,0.049510179657810655
0.10128743828809135,0.006358761815079801,0.05077139978793262
0.101369505051563,0.006322112727284289,0.05203197918780652
0.10145157181503466,0.006283250686239892,0.05329170235680064
0.10153363857850631,0.006242157948114651,0.05455035146195262
0.10161570534197796,0.006198813791353572,0.05580769769841009
0.10169777210544961,0.006153199828051991,0.057063505572439555
0.10177983886892127,0.006105294241918765,0.05831752537296028
0.10186190563239292,0.006055075581087765,0.05956950779089356
0.10194397239586457,0.00600252182697315,0.06081918066295126
0.10202603915933622,0.005947609426022102,0.06206627236057624
0.10210810592280788,0.005890313770576914,0.06331049388034685
0.10219017268627953,0.0058306113636190475,0.06455155378987781
0.10227223944975118,0.0057684739874702155,0.06578911709848029
0.10235430621322283,0.005703878062845321,0.06702289887123167
0.10243637297669449,0.005636791578141528,0.06825251671834393
0.10251843974016614,0.005567191521333087,0.06947766617495034
0.10260050650363779,0.005495044139123689,0.07069793860821706
0.10268257326710944,0.005420324906761024,0.07191299209753405
0.1027646400305811,0.005342998516675505,0.07312239498991166
0.10284670679405275,0.005263038700412542,0.07432576281193765
0.1029287735575244,0.005180410808445592,0.07552264746430759
0.10301084032099606,0.005095083518867191,0.07671260487809126
0.10309290708446771,0.005007024877143939,0.0778951686268558
0.10317497384793936,0.004916200311396381,0.0790698569541753
0.10325704061141101,0.004822577672839999,0.08023617232740289
0.10333910737488267,0.0047261206250677115,0.08139356313459864
0.10342117413835432,0.004626795841911312,0.08254150901610355
0.10350324090182597,0.004524570182909242,0.0836794264323311
0.10358530766529762,0.004419406339257955,0.08480673557208931
0.10366737442876928,0.004311271925401842,0.08592281996807186
0.10374944119224094,0.004200125481926171,0.08702699689810492
0.10383150795571258,0.004085939448498116,0.08811866478428267
0.10391357471918425,0.003968674423010482,0.08919709717821586
0.10399564148265589,0.0038482987929599577,0.09026160425150172
0.10407770824612755,0.0037247768932831423,0.09131144196412996
0.10415977500959919,0.0035980765822448907,0.09234583140414404
0.10424184177307086,0.0034681603221771284,0.09336397871127314
0.10432390853654251,0.0033350027517253513,0.09436507211831946
0.10440597530001416,0.0031985661691467287,0.09534825624978695
0.10448804206348582,0.0030588254348627277,0.09631264313138294
0.10457010882695747,0.00291574453849943,0.09725729185760001
0.10465217559042912,0.0027693020912269465,0.09818128581419354
0.10473424235390077,0.002619470762399864,0.09908365890865627
0.10481630911737243,0.0024662294107945393,0.09996340531310105
0.10489837588084408,0.002309553236794927,0.10081949844483055
0.10498044264431573,0.00214942768866155,0.10165086477348177
0.10506250940778739,0.0019858314782435944,0.10245640157679987
0.10514457617125904,0.0018187551776069222,0.10323497794177659
0.10522664293473069,0.001648185532715727,0.10398541723050872
0.10530870969820234,0.001474120787538333,0.10470655084507263
0.105390776461674,0.0012965567800893442,0.10539716097078462
0.10547284322514565,0.0011154983903167558,0.10605599957126421
0.1055549099886173,0.0009309508788874804,0.10668182933884138
0.10563697675208895,0.0007429286491506598,0.10727326328337963
0.1057190435155606,0.0005514462923223761,0.10782894871102597
0.10580111027903226,0.00035653310630759903,0.10834759350752274
0.10588317704250391,0.00015821620244070838,0.10882780162364909
0.10596524380597556,-4.3463099904670136e-5,0.10926816432387923
0.10604731056944722,-0.00024846271104666477,0.10966727854251541
0.10612937733291887,-0.00045672962945813265,0.11002364174432017
0.10621144409639052,-0.0006681954962532441,0.11033580412572827
0.10629351085986218,-0.0008827900490110232,0.11060225853339367
0.10637557762333383,-0.0011004342333894856,0.11082158560304811
0.10645764438680548,-0.0013210369543409017,0.11099225054629602
0.10653971115027713,-0.0015444981453905148,0.11111276260918998
0.10662177791374879,-0.0017707009191971473,0.11118162547573207
0.10670384467722044,-0.001999521616041054,0.11119735269213724
0.10678591144069209,-0.0022308210746970897,0.11115843082754592
0.10686797820416374,-0.0024644493832478593,0.1110633966955803
0.1069500449676354,-0.0027002427873237048,0.11091081840433682
0.10703211173110705,-0.0029380227647375287,0.11069920913629559
0.1071141784945787,-0.0031775971389029134,0.1104272407026996
0.10719624525805035,-0.0034187549738550933,0.11009351065292916
0.10727831202152201,-0.0036612783842561126,0.1096967054114727
0.10736037878499366,-0.003904925025885031,0.10923557946135466
0.10744244554846531,-0.004149444647438464,0.10870890436484629
0.10752451231193697,-0.004394568698804739,0.10811552828496526
0.10760657907540863,-0.004640003540369479,0.10745440973719836
0.10768864583888027,-0.004885457137780926,0.10672452914596905
0.10777071260235194,-0.005130605185833808,0.10592500188122587
0.10785277936582358,-0.005375113047636406,0.10505500440760132
0.10793484612929524,-0.005618627057058648,0.10411387890179497
0.10801691289276688,-0.005860793162814863,0.10310099789334903
0.10809897965623855,-0.006101221456533824,0.10201591649624549
0.10818104641971019,-0.006339529554453488,0.10085833241038823
0.10826311318318185,-0.00657529581635636,0.09962804388885141
0.10834517994665349,-0.006808117695104128,0.0983249845584512
0.10842724671012516,-0.007037558336161031,0.09694930132059643
0.1085093134735968,-0.007263169449784235,0.0955012844833906
0.10859138023706846,-0.007484515737674941,0.0939813332847838
0.10867344700054012,-0.007701140956697685,0.09239011236940169
0.10875551376401177,-0.007912571887685398,0.09072841966458339
0.10883758052748342,-0.008118361114485821,0.08899724295811351
0.10891964729095507,-0.00831804252044955,0.08719775958710982
0.10900171405442673,-0.008511144478426769,0.08533134405267781
0.10908378081789838,-0.008697209703360256,0.0833995946549191
0.10916584758137003,-0.008875791152670742,0.08140424375461087
0.10924791434484168,-0.00904642964661733,0.0793472691480927
0.10932998110831334,-0.009208691890255714,0.07723090191474859
0.10941204787178499,-0.009362159212969887,0.07505737377179861
0.10949411463525664,-0.009506429534906071,0.07282924934169502
0.1095761813987283,-0.009641097585841054,0.07054935956064612
0.10965824816219995,-0.00976579649101883,0.06822053219183297
0.1097403149256716,-0.009880186274640582,0.06584584791822931
0.10982238168914325,-0.009983950687230235,0.06342844030397563
0.1099044484526149,-0.01007677606414183,0.060971890511211116
0.10998651521608656,-0.010158402032847217,0.058479737193833786
0.11006858197955821,-0.010228602329468608,0.05595540908682153
0.11015064874302986,-0.010287188813159487,0.053402480109935875
0.11023271550650152,-0.010333950537081457,0.05082574246313347
0.11031478226997317,-0.010368789587405804,0.04822831483745091
0.11039684903344482,-0.010391617995068733,0.0456138248794674
0.11047891579691647,-0.010402342512615816,0.04298774197462438
0.11056098256038813,-0.01040097340148477,0.04035315684456384
0.11064304932385978,-0.010387509158754206,0.037713915685251474
0.11072511608733143,-0.01036201009657824,0.0350748622053116
0.11080718285080308,-0.01032457575021,0.032440202315724934
0.11088924961427474,-0.01027531460923774,0.029813242449530403
0.11097131637774639,-0.010214397100455765,0.027198384992886564
0.11105338314121804,-0.01014202811384088,0.024599741739097375
0.1111354499046897,-0.010058430786739514,0.022021086799560594
0.11121751666816135,-0.009963855140581103,0.019465981453535265
0.111299583431633,-0.009858600068478328,0.01693827410435183
0.11138165019510465,-0.009742987998782739,0.014441569597467242
0.1114637169585763,-0.009617345064779872,0.011979154580214497
0.11154578372204796,-0.00948203767650629,0.009554284090338701
0.11162785048551961,-0.009337450154139589,0.00717007954496107
0.11170991724899126,-0.009183987462775526,0.0048295625350799325
0.11179198401246292,-0.009022059978706615,0.0025354498616635985
0.11187405077593457,-0.008852091097218708,0.0002902965720661087
0.11195611753940624,-0.008674528527408333,-0.001903395263697906
0.11203818430287787,-0.008489821606459806,-0.004043380335954711
0.11212025106634954,-0.008298410801423663,-0.006127659162135184
0.11220231782982118,-0.008100750006770636,-0.008154357555757111
0.11228438459329285,-0.007897308590457845,-0.010121745257661702
0.11236645135676449,-0.007688523086351913,-0.012028370176553248
0.11244851812023615,-0.00747485687242753,-0.013872876843781922
0.11253058488370779,-0.0072567543428771085,-0.015654134305631878
0.11261265164717946,-0.00703465337917314,-0.017371168522676343
0.1126947184106511,-0.006808988975280119,-0.019023186679676757
0.11277678517412276,-0.006580172709007008,-0.020609561327769397
0.1128588519375944,-0.0063486275818560025,-0.02212980625047559
0.11294091870106607,-0.0061147552848653764,-0.023583595621917475
0.11302298546453772,-0.005878930743003243,-0.024970753365165858
0.11310505222800937,-0.005641529657197164,-0.02629124665746973
0.11318711899148103,-0.005402918625606542,-0.027545175417485402
0.11326918575495268,-0.005163435399876516,-0.02873272040179322
0.11335125251842433,-0.00492341090144729,-0.02985423088565609
0.11343331928189598,-0.004683163392671528,-0.03091016667067871
0.11351538604536764,-0.004442984560621205,-0.03190102360670276
0.11359745280883929,-0.004203162098680263,-0.03282747158421556
0.11367951957231094,-0.003963959531524761,-0.03369021679782238
0.1137615863357826,-0.0037256337893405806,-0.03449004624895544
0.11384365309925425,-0.0034884157215291844,-0.035227835432098405
0.1139257198627259,-0.003252529866387209,-0.03590451531615227
0.11400778662619755,-0.0030181820961706326,-0.03652106509991808
0.1140898533896692,-0.002785564274230867,-0.03707851961755776
0.11417192015314086,-0.002554855492683217,-0.037577990916204534
0.11425398691661251,-0.002326219701689546,-0.03802058546416262
0.11433605368008416,-0.00209981000808349,-0.03840746918525016
0.11441812044355582,-0.0018757632138606643,-0.038739805577067556
0.11450018720702747,-0.0016542109120918167,-0.03901879360599131
0.11458225397049912,-0.001435268084311334,-0.03924568421329628
0.11466432073397077,-0.001219037634881728,-0.03942167929616576
0.11474638749744243,-0.0010056126099571962,-0.03954808018094839
0.11482845426091408,-0.0007950768235537673,-0.039626148697609324
0.11491052102438573,-0.0005875058932841293,-0.03965705183189743
0.11499258778785738,-0.0003829643431633011,-0.03964208327826181
0.11507465455132904,-0.0001815133544032137,-0.039582513242685406
0.11515672131480069,1.679895107179266e-5,-0.03947957789701056
0.11523878807827234,0.00021193196927575108,-0.0393345323820513
0.115320854841744,0.0004038481976445891,-0.0391485402937625
0.11540292160521565,0.0005925208301169656,-0.03892284396353191
0.1154849883686873,0.000777925471765784,-0.03865861382655057
0.11556705513215895,0.0009600448647736079,-0.03835702606528248
0.1156491218956306,0.001138869266304595,-0.03801928319231167
0.11573118865910226,0.0013143895944425152,-0.03764646888129101
0.11581325542257391,0.0014866017731212525,-0.03723971981245131
0.11589532218604556,0.0016555122709320273,-0.03680015696596928
0.11597738894951722,0.001821119724037719,-0.03632878951797514
0.11605945571298887,0.0019834336807662517,-0.03582668189821499
0.11614152247646053,0.0021424684760044457,-0.03529487187049998
0.11622358923993217,0.002298234716797783,-0.03473435399115288
0.11630565600340384,0.0024507493128071026,-0.03414605990544971
0.11638772276687548,0.002600036591140678,-0.03353100872584148
0.11646978953034715,0.002746109592372663,-0.03289009099901965
0.11655185629381878,0.0028889982350880283,-0.032224197873792035
0.11663392305729045,0.0030287230106349613,-0.031534228110672295
0.11671598982076209,0.0031653104985215194,-0.030820991647534074
0.11679805658423376,0.003298786023944931,-0.030085333845908363
0.1168801233477054,0.0034291810264141507,-0.02932805458353041
0.11696219011117706,0.00355652046165631,-0.02854990639188945
0.1170442568746487,0.0036808376540021946,-0.027751669832725603
0.11712632363812037,0.003802159677905734,-0.026934051157048527
0.11720839040159202,0.003920518901026056,-0.026097751743326722
0.11729045716506367,0.004035944869798359,-0.025243476411221606
0.11737252392853532,0.00414846998243132,-0.024371846560821524
0.11745459069200698,0.00425812587483175,-0.023483530011475434
0.11753665745547863,0.004364942299609826,-0.022579118098225277
0.11761872421895028,0.004468955865794457,-0.021659250051865815
0.11770079098242194,0.00457019067161719,-0.020724436213004342
0.11778285774589359,0.004668682831046411,-0.019775269484240757
0.11786492450936524,0.004764460937340086,-0.018812270879346192
0.11794699127283689,0.004857555635127294,-0.017835961797470143
0.11802905803630855,0.004947997571245302,-0.016846826907028385
0.1181111247997802,0.00503581512156726,-0.01584534423557024
0.11819319156325185,0.005121039202807179,-0.0148319881596174
0.1182752583267235,0.005203698587811314,-0.013807192530945374
0.11835732509019516,0.005283819746432247,-0.012771388117205573
0.11843939185366681,0.005361431731815756,-0.011724984522461894
0.11852145861713846,0.005436561006950179,-0.010668379126610485
0.11860352538061011,0.005509234378158289,-0.009601961169459189
0.11868559214408177,0.005579474929474793,-0.00852607650513329
0.11876765890755342,0.00564731137074525,-0.007441106786693026
0.11884972567102507,0.005712763607403434,-0.0063473662791812616
0.11893179243449672,0.005775860197492521,-0.005245211082918547
0.11901385919796838,0.00583661872238786,-0.004134924016962159
0.11909592596144003,0.005895066110467436,-0.0030168452705253493
0.11917799272491168,0.005951218326002285,-0.001891234098308603
0.11926005948838334,0.006005102212753803,-0.0007584034917345189
0.11934212625185499,0.006056731553703982,0.0003813974414967891
0.11942419301532664,0.006106127504580425,0.0015278976072427286
0.1195062597787983,0.0061533083282869164,0.0026808444709091606
0.11958832654226995,0.006198289953350759,0.003839996257926484
0.1196703933057416,0.0062410901300739684,0.005005119512584123
0.11975246006921325,0.006281724189445901,0.00617597190627342
0.1198345268326849,0.006320206503561793,0.007352357190204328
0.11991659359615656,0.006356550594362896,0.008534047120494236
0.11999866035962821,0.006390769084957352,0.009720844942849832
0.12008072712309986,0.0064228765583984795,0.010912542592537447
0.12016279388657151,0.00645287974972916,0.01210895948338555
0.12024486065004317,0.006480795364721425,0.013309892418163452
0.12032692741351483,0.0065066266387063705,0.014515164421319976
0.12040899417698647,0.006530385566844622,0.015724606943161794
0.12049106094045814,0.006552080645396908,0.01693803132402546
0.12057312770392978,0.0065717171450522405,0.01815528179195907
0.12065519446740144,0.006589302944724987,0.019376182214313246
0.12073726123087308,0.006604841971759509,0.020600574076849135
0.12081932799434475,0.006618340417478024,0.021828300682452603
0.12090139475781639,0.006629799340333963,0.02305919755430575
0.12098346152128805,0.006639225762538597,0.024293115809589365
0.1210655282847597,0.006646616587638992,0.025529892840959578
0.12114759504823136,0.0066519762592095796,0.026769389347151833
0.121229661811703,0.006655303737652651,0.0280114487193895
0.12131172857517467,0.0066565970467663636,0.02925592177754069
0.1213937953386463,0.006655857580283688,0.030502656574454376
0.12147586210211797,0.006653079504379652,0.03175150172812682
0.12155792886558961,0.006648262446146296,0.03300231386786898
0.12163999562906128,0.006641399897141832,0.03425493153751293
0.12172206239253291,0.00663249007448226,0.03550921334130612
0.12180412915600458,0.006621523522669693,0.0367649878805546
0.12188619591947623,0.006608496867043137,0.03802211759418117
0.12196826268294789,0.006593399577774244,0.039280427382731326
0.12205032944641954,0.006576225477211839,0.04053977344543915
0.12213239620989119,0.006556963057956901,0.041799972050643217
0.12221446297336284,0.006535603116681877,0.043060872135359606
0.1222965297368345,0.006512134697349129,0.044322293178282554
0.12237859650030615,0.006486545141967291,0.04558405893404901
0.1224606632637778,0.0064588220870595014,0.04684599226821819
0.12254273002724946,0.006428951437346511,0.048107896804994686
0.12262479679072111,0.006396920039506695,0.049369591813801864
0.12270686355419276,0.006362710072214676,0.05063086785929251
0.12278893031766441,0.006326307133563134,0.051891531610779466
0.12287099708113607,0.006287692900854938,0.05315135768286642
0.12295306384460772,0.006246849468606546,0.05441014089884921
0.12303513060807937,0.006203757027228859,0.05566764256195921
0.12311719737155102,0.006158397233637146,0.05692363680372125
0.12319926413502268,0.006110747582342676,0.05817786758500169
0.12328133089849433,0.006060788320907142,0.05943009277061128
0.12336339766196598,0.00600849585703514,0.060680032329373
0.12344546442543763,0.005953847486211457,0.061927430974071454
0.12352753118890929,0.005896819087543156,0.06317198263612536
0.12360959795238094,0.005837385715203779,0.06441340433518081
0.12369166471585259,0.005775521742292959,0.06565138011010646
0.12377373147932424,0.005711199928276237,0.06688559104219895
0.1238557982427959,0.005644393310530912,0.06811570139998921
0.12393786500626755,0.00557507355028875,0.06934135736497926
0.12401993176973922,0.005503213521066929,0.07056220629280407
0.12410199853321086,0.005428780226922046,0.0717778474413429
0.12418406529668252,0.005351748216458972,0.07298791284045111
0.12426613206015416,0.005272081489172852,0.07419195970818633
0.12434819882362583,0.005189754053808289,0.07538959855167039
0.12443026558709747,0.005104728491726925,0.07658033778050186
0.12451233235056913,0.005016976265763107,0.07776375927471373
0.12459439911404077,0.004926461371374617,0.0789393468827661
0.12467646587751244,0.004833151243464315,0.08010661211310074
0.12475853264098408,0.00473701201521734,0.08126503129269635
0.12484059940445574,0.004638009334719321,0.08241405593172528
0.12492266616792738,0.004536107466713107,0.08355312092948375
0.12500473293139905,0.0044312732065707305,0.08468163724051857
0.1250867996948707,0.004323469238697314,0.08579899114522786
0.12516886645834235,0.004212663622325881,0.08690455147546212
0.125250933221814,0.004098817737465521,0.08799764624372884
0.12533299998528566,0.0039818995429733856,0.0890776006500056
0.1254150667487573,0.003861871122132128,0.09014368549811566
0.12549713351222896,0.003738701183419143,0.09119518875071381
0.1255792002757006,0.0036123562634272736,0.09223134300900229
0.12566126703917227,0.0034827999032523245,0.09325133349495426
0.1257433338026439,0.003350004271482183,0.09425436662210432
0.12582540056611557,0.003213934694170628,0.09523958682415004
0.1259074673295872,0.0030745617109274896,0.09620611277725474
0.12598953409305888,0.002931858401999652,0.09715302961083874
0.12607160085653052,0.00278579107111055,0.09807937513297414
0.12615366762000219,0.002636339163327741,0.09898420003942562
0.12623573438347385,0.002483477079819648,0.09986651696842713
0.1263178011469455,0.002327185091272054,0.10072528643779939
0.12639986791041713,0.0021674436593968824,0.10155945633506078
0.1264819346738888,0.0020042359282308607,0.10236793200688873
0.12656400143736046,0.0018375477455386232,0.103149582602923
0.1266460682008321,0.00166736858939364,0.10390321835286935
0.12672813496430374,0.0014936928178186197,0.10462768391947312
0.1268102017277754,0.0013165205220236694,0.10532175861421494
0.12689226849124707,0.0011358484103355143,0.10598418970286483
0.1269743352547187,0.0009516909954421279,0.10661374622408737
0.12705640201819035,0.0007640521147237235,0.10720907150297569
0.12713846878166202,0.0005729573175966493,0.10776885488975106
0.12722053554513368,0.0003784235681847754,0.10829169268190955
0.12730260230860532,0.00018048577439394153,0.10877623513580206
0.12738466907207696,-2.0822126435748357e-5,0.10922110198094893
0.12746673583554863,-0.000225452236284558,0.10962486773142713
0.1275488025990203,-0.00043335606747591134,0.10998606486354508
0.12763086936249193,-0.0006444713825782423,0.1103032280974044
0.12771293612596357,-0.0008587234342068168,0.11057487717835913
0.12779500288943524,-0.0010760293269061506,0.11079954466171058
0.1278770696529069,-0.001296309246409738,0.11097567891737682
0.12795913641637854,-0.0015194550997936858,0.11110186114596568
0.12804120317985018,-0.001745361247375495,0.11117655648847187
0.12812326994332185,-0.0019738936591662155,0.11119827007011168
0.12820533670679352,-0.0022049253234489178,0.11116550372884997
0.12828740347026515,-0.0024383003207672357,0.11107679765165757
0.12836947023373682,-0.0026738617819904017,0.11093068596223739
0.12845153699720846,-0.00291143160997285,0.11072576868502697
0.12853360376068013,-0.003150815579475155,0.11046059232941766
0.12861567052415177,-0.0033918088711930063,0.11013381004985008
0.12869773728762343,-0.003634191166954826,0.10974410854862555
0.12877980405109507,-0.0038777257666255723,0.10929021042475175
0.12886187081456674,-0.0041221603142342425,0.10877087536399238
0.12894393757803838,-0.004367229811676483,0.10818500971811718
0.12902600434151004,-0.004612647730866797,0.10753148516372485
0.12910807110498168,-0.0048581068675983404,0.10680929848740317
0.12919013786845335,-0.005103304986654142,0.10601757825488417
0.129272204631925,-0.00534790398155827,0.10515549281333317
0.12935427139539665,-0.005591551780621005,0.10422229786724933
0.1294363381588683,-0.0058338812633004855,0.10321743713952282
0.12951840492233996,-0.006074527345559607,0.10214045048606155
0.1296004716858116,-0.006313088017372931,0.10099094259641285
0.12968253844928326,-0.006549159176142559,0.09976874366076287
0.1297646052127549,-0.006782330222914559,0.09847381806343301
0.12984667197622657,-0.007012164515264115,0.09710621709970942
0.1299287387396982,-0.007238229352300392,0.09566621975056444
0.13001080550316987,-0.007460069170890576,0.09415428288172144
