0.09535152433164164,0.023680307600931788,-0.061946372576752916
0.09541532624817531,0.02380563226121441,-0.06050826062097578
0.09547912816470898,0.023926477699245198,-0.059075076824789574
0.09554293008124264,0.024042917222376205,-0.05764686642961793
0.0956067319977763,0.02415520608231333,-0.05622344751541114
0.09567053391430998,0.024263388488933828,-0.054804829160135946
0.09573433583084365,0.024367713894671232,-0.053390846348676864
0.09579813774737732,0.02446820384536659,-0.051981496992837654
0.09586193966391097,0.024565091484021834,-0.05057659137979786
0.09592574158044465,0.02465841143103081,-0.04917612100173506
0.09598954349697832,0.024748342396928108,-0.04777991447947485
0.09605334541351199,0.02483494841366551,-0.046387934781143766
0.09611714733004566,0.02491835339427772,-0.04499998359400092
0.09618094924657931,0.024998654964871317,-0.04361601253001529
0.09624475116311298,0.02507591910700207,-0.04223588934912323
0.09630855307964666,0.025150276961113136,-0.040859472945890436
0.09637235499618033,0.025221754162039256,-0.039486677837374536
0.096436156912714,0.02529050772626073,-0.03811735817273321
0.09649995882924767,0.025356515358291497,-0.03675142638785358
0.09656376074578132,0.025419939840759704,-0.03538867332233784
0.096627562662315,0.025480767658143038,-0.03402905946871228
0.09669136457884867,0.025539129798674946,-0.032672377528281935
0.09675516649538234,0.02559503137601189,-0.03131858196592963
0.096818968411916,0.025648573520007323,-0.02996744654900134
0.09688277032844966,0.025699793199448213,-0.028618933143030927
0.09694657224498333,0.025748717995744765,-0.027272792290317857
0.097010374161517,0.025795423756078358,-0.025928989581104553
0.09707417607805068,0.025839931313149912,-0.024587313855151234
0.09713797799458435,0.02588232574426874,-0.023247684608386006
0.097201779911118,0.025922586502090398,-0.021909926622497314
0.09726558182765167,0.025960806600685997,-0.020573896765610736
0.09732938374418534,0.025996966295582638,-0.019239486938553985
0.09739318566071901,0.026031143897918645,-0.017906500896920606
0.09745698757725269,0.026063331847383894,-0.01657487276970035
0.09752078949378634,0.026093594627777474,-0.015244385946675341
0.09758459141032001,0.02612191323938367,-0.013914960073160967
0.09764839332685368,0.026148347505332674,-0.012586359895585798
0.09771219524338735,0.026172888504102057,-0.011258549690060668
0.09777599715992102,0.02619557500736025,-0.009931321591079963
0.09783979907645468,0.026216416468275633,-0.008604531450812455
0.09790360099298835,0.026235423706692348,-0.007278066005928403
0.09796740290952202,0.02625261230019799,-0.005951714105875451
0.09803120482605569,0.026267979716372444,-0.004625429803902084
0.09809500674258936,0.026281548109752695,-0.0032989759292193777
0.09815880865912302,0.02629331689155981,-0.001972259911810964
0.09822261057565669,0.026303292192439452,-0.000645079792980556
0.09828641249219036,0.026311472442568175,0.0006826554554600905
0.09835021440872403,0.026317856751092904,0.0020111099850251488
0.0984140163252577,0.026322445393635947,0.0033404486851263057
0.09847781824179136,0.02632522550363893,0.004670797606755567
0.09854162015832503,0.026326203888522224,0.006002355467866843
0.0986054220748587,0.026325363000593557,0.0073351650803433685
0.09866922399139237,0.026322689531700996,0.008669494973810407
0.09873302590792604,0.026318169127090313,0.01000541332023161
0.0987968278244597,0.0263117925028194,0.011343132759512216
0.09886062974099337,0.02630356112671694,0.01268273637101825
0.09892443165752704,0.026293400147099782,0.014024403596389984
0.09898823357406071,0.026281365682331487,0.015368300219008264
0.09905203549059438,0.0262673401797995,0.016714536738163213
0.09911583740712804,0.026251392995076003,0.018063303616268504
0.09917963932366171,0.026233415703079146,0.01941470175262102
0.09924344124019538,0.02621344134423007,0.02076897127088228
0.09930724315672905,0.026191381777198652,0.022126126928305415
0.09937104507326272,0.026167237890459945,0.02348644112110916
0.09943484698979639,0.026140960317605252,0.02484995963615453
0.09949864890633005,0.026112479858863058,0.02621693329609385
0.09956245082286372,0.02608180741629435,0.027587412796171926
0.09962625273939739,0.026048832306064668,0.028961639469687397
0.09969005465593106,0.026013570246740152,0.030339655612164958
0.09975385657246473,0.025975886965565444,0.03172170774699892
0.09981765848899839,0.02593581607672514,0.033107850816021585
0.09988146040553206,0.025893209554145116,0.03449828934516761
0.09994526232206573,0.025848071819956298,0.03589314069818918
0.1000090642385994,0.025800292126907865,0.03729256104763604
0.10007286615513307,0.02574981779079323,0.038696708464159874
0.10013666807166674,0.025696564889242796,0.0401056367499701
0.1002004699882004,0.0256404431849004,0.04151963396388974
0.10026427190473407,0.02558139211449649,0.04293865852187146
0.10032807382126774,0.025519282573598753,0.044363008897693436
0.10039187573780141,0.025454069721181617,0.04579265549694953
0.10045567765433508,0.025385591231598954,0.047227898367788505
0.10051947957086874,0.025313804480555237,0.048668696169233326
0.1005832814874024,0.02523853805591521,0.05011533718995093
0.10064708340393608,0.025159725777196947,0.051567779979764715
0.10071088532046975,0.02507719698946744,0.053026323033916516
0.10077468723700342,0.024990831331435755,0.05449083586478146
0.10083848915353708,0.024900504713139017,0.05596169933905029
0.10090229107007075,0.024806039979390567,0.05743877072742869
0.10096609298660442,0.02470728088573062,0.05892233950535489
0.10102989490313809,0.024604078538231947,0.060412332739936694
0.10109369681967176,0.02449623043537026,0.06190897759064195
0.10115749873620541,0.024383575853365768,0.06341222538620463
0.10122130065273909,0.024265891083327183,0.06492228197601857
0.10128510256927276,0.02414296580566197,0.06643905720902232
0.10134890448580643,0.024014572240297023,0.06796272873844626
0.1014127064023401,0.023880479047782684,0.06949323179808618
0.10147650831887375,0.023740405748042474,0.07103066595192527
0.10154031023540742,0.023594110871211264,0.07257499329115347
0.1016041121519411,0.023441279886603383,0.07412625537474175
0.10166791406847477,0.023281621733365516,0.0756844332323059
0.10173171598500844,0.023114791645138112,0.0772494534147175
0.10179551790154209,0.022940408491020595,0.0788212971374527
0.10185931981807576,0.02275817219399037,0.08039986457105251
0.10192312173460943,0.022567579935821903,0.08198512655749826
0.1019869236511431,0.022368271928487324,0.08357685144130628
0.10205072556767678,0.022159769329038986,0.0851750107011326
0.10211452748421043,0.021941543666526744,0.08677936258868028
0.1021783294007441,0.02171314052682656,0.08838967886600795
0.10224213131727777,0.021473826835809742,0.09000575883936988
0.10230593323381144,0.021223275675524872,0.09162727817118123
0.10236973515034511,0.020960445065867854,0.09325397280972814
0.10243353706687877,0.02068499372295695,0.09488539106944903
0.10249733898341244,0.02039590776107804,0.09652116931440763
0.10256114089994611,0.02009245202827995,0.09816074652234041
0.10262494281647978,0.019773892404524457,0.09980369965998359
0.10268874473301345,0.019438845365636996,0.10144924948943997
0.10275254664954711,0.019086819727250553,0.10309686543026
0.10281634856608078,0.018716291715521426,0.10474570661325279
0.10288015048261445,0.018326210024650257,0.10639481243617935
0.10294395239914812,0.017915416600494397,0.10804347557544286
0.1030077543156818,0.01748213340558122,0.10969027418756183
0.10307155623221545,0.017025087327046908,0.11133429899656874
0.10313535814874912,0.016542902796917464,0.1129742215860951
0.10319916006528279,0.016032936401523208,0.11460819827330684
0.10326296198181646,0.015493983813066728,0.11623506105407044
0.10332676389835013,0.014924077445051677,0.11785286647843198
0.1033905658148838,0.014319925881947011,0.11945931232648059
0.10345436773141746,0.013680029883931615,0.12105239766327265
0.10351816964795113,0.013001718888316888,0.12263012823597744
0.1035819715644848,0.012280785390654242,0.12418873804026474
0.10364577348101847,0.011515428644286993,0.12572577809188473
0.10370957539755214,0.01070198041704569,0.12723859057072104
0.1037733773140858,0.009835766451933186,0.12872227282357288
0.10383717923061947,0.008913378259727132,0.13017305722076417
0.10390098114715314,0.00793069496400562,0.1315874758195898
0.10396478306368681,0.006882637562020199,0.13295985740077
0.10402858498022048,0.005762992423901509,0.1342834813336678
0.10409238689675415,0.004567406925031717,0.13555441359104464
0.10415618881328781,0.0032896660766970247,0.1367653795844146
0.10421999072982148,0.001922716104346918,0.13790818650243075
0.10428379264635515,0.0004590101224153792,0.13897505310857078
0.10434759456288882,-0.0011081998672285726,0.13995775620123727
0.10441139647942249,-0.0027874733481688015,0.140846041571782
0.10447519839595615,-0.004587383531319406,0.1416289811946092
0.10453900031248982,-0.0065177431849581784,0.14229458970871656
0.10460280222902349,-0.00858803447176754,0.14283027266867482
0.10466660414555716,-0.010808808093220183,0.1432214047637903
0.10473040606209083,-0.013190565297309656,0.14345268913911216
0.10479420797862449,-0.015744408266695153,0.14350717104035754
0.10485800989515816,-0.018482031577688657,0.14336595025388907
0.10492181181169183,-0.02141464568697693,0.14300914933543518
0.1049856137282255,-0.024553144416353465,0.14241519615635853
0.10504941564475917,-0.027908348145216526,0.14156072200062708
0.10511321756129283,-0.03148954762789273,0.1404207253963978
0.1051770194778265,-0.035305070164268204,0.1389685811206305
0.10524082139436017,-0.03936063660106916,0.13717596458884132
0.10530462331089384,-0.043659466743132924,0.1350142532788297
0.10536842522742751,-0.048200531383327444,0.13245320058760715
0.10543222714396117,-0.05297832143854385,0.1294614991958831
0.10549602906049484,-0.05798094696853334,0.12600863281548552
0.10555983097702851,-0.06319000633448017,0.12206463511668617
0.10562363289356218,-0.06857771719223936,0.11760120863720197
0.10568743481009585,-0.07410669808861292,0.11259296769333682
0.1057512367266295,-0.07972910028355243,0.1070185284536458
0.10581503864316318,-0.08538487982436906,0.10086147751032772
0.10587884055969685,-0.09100317673545565,0.09411324535629789
0.10594264247623052,-0.09650020573877702,0.08677352910529221
0.10600644439276419,-0.10178306129049175,0.07885264271973043
0.10607024630929784,-0.10675107531809284,0.07037229389985909
0.10613404822583151,-0.11129774965041699,0.06136735064944
0.10619785014236519,-0.11531751429397702,0.051885710481821126
0.10626165205889886,-0.11870981810551035,0.041988441207434744
0.10632545397543253,-0.12138340930743487,0.031750088489720364
0.10638925589196618,-0.12326553753340563,0.021253799903940617
0.10645305780849985,-0.12430319240874747,0.01059104549210101
0.10651685972503352,-0.12446560693917717,-0.00013225816242264815
0.1065806616415672,-0.12375332170285154,-0.010821832180617285
0.10664446355810087,-0.12219034077611722,-0.021378897679555923
0.10670826547463452,-0.11982652440051,-0.03170820307683159
0.1067720673911682,-0.11673349416281523,-0.04172376472932371
0.10683586930770186,-0.11299781161464313,-0.051351299379317365
0.10689967122423553,-0.10871910933079171,-0.06052671547779538
0.1069634731407692,-0.10399982315338328,-0.06920095813290807
0.10702727505730286,-0.09894574905415757,-0.07733623049187273
0.10709107697383653,-0.09365674606329666,-0.0849089522208922
0.1071548788903702,-0.08822408106158919,-0.09190671501810499
0.10721868080690387,-0.08273254562581443,-0.09832706876154086
0.10728248272343754,-0.07725299848771189,-0.10417644080234378
0.1073462846399712,-0.07184584024806784,-0.10946890299360316
0.10741008655650489,-0.06656027572006051,-0.11422352095679685
0.10747388847303854,-0.06143489140533392,-0.11846365641927054
0.10753769038957221,-0.05649861604696224,-0.1222165562225125
0.10760149230610588,-0.05177125885631555,-0.12551017705159695
0.10766529422263955,-0.0472661881166845,-0.12837349147234317
0.10772909613917322,-0.042990614363315055,-0.13083645150555798
0.10779289805570688,-0.038946297637681246,-0.13292814152783905
0.10785669997224055,-0.035131750390056095,-0.13467686535823742
0.10792050188877422,-0.031542444344065404,-0.13610955192494828
0.1079843038053079,-0.028171198998382732,-0.13725218581476212
0.10804810572184156,-0.02500968899823316,-0.1381293967871879
0.10811190763837522,-0.022048194411479947,-0.1387640281956084
0.10817570955490889,-0.019276951217880457,-0.13917710402950387
0.10823951147144256,-0.016684780830905764,-0.13938877927219465
0.10830331338797623,-0.014261235321967665,-0.1394173399215475
0.1083671153045099,-0.011995826981843413,-0.13927962606544111
0.10843091722104356,-0.009878344811695512,-0.13899125659899678
0.10849471913757723,-0.007899281406897564,-0.1385660871363159
0.1085585210541109,-0.006048668434973283,-0.13801720256668815
0.10862232297064457,-0.004317848639993684,-0.13735638663395788
0.10868612488717824,-0.002697672539680394,-0.1365958669647603
0.1087499268037119,-0.0011814379368423108,-0.13574376842932462
0.10881372872024557,0.00023886580146680741,-0.13480929837901937
0.10887753063677924,0.00157031041013477,-0.1338012933223207
0.10894133255331291,0.002819767068912014,-0.13272824817750395
0.10900513446984658,0.003992050037710434,-0.13159461893115632
0.10906893638638024,0.005093125260619705,-0.1304076015223058
0.10913273830291391,0.00612908834198002,-0.12917413830964217
0.10919654021944758,0.007103459729431991,-0.1278973245867173
0.10926034213598125,0.008020623878695704,-0.12658249159596685
0.10932414405251492,0.00888566769472036,-0.12523465464326186
0.10938794596904858,0.009701594253725944,-0.12385658411002207
0.10945174788558225,0.010471331742855194,-0.12245205525480579
0.10951554980211592,0.011199196054874938,-0.1210245925317212
0.10957935171864959,0.011887523954910321,-0.11957680856869993
0.10964315363518326,0.01253867807538344,-0.11811105018557429
0.10970695555171692,0.013155916710201374,-0.11663018114892998
0.10977075746825059,0.013740853128904417,-0.11513596301826874
0.10983455938478426,0.014295732454271078,-0.11363028265141817
0.10989836130131793,0.014822972183230337,-0.11211541053917407
0.1099621632178516,0.015323811472668607,-0.1105923978100626
0.11002596513438526,0.015799966168000692,-0.10906285143422914
0.11008976705091893,0.016253588417463133,-0.10752834402604898
0.1101535689674526,0.01668522636708414,-0.10598959474306935
0.11021737088398627,0.017096913099545773,-0.10444809874376586
0.11028117280051994,0.01748941736959431,-0.1029045190509836
0.1103449747170536,0.017863953696640275,-0.10135987978239916
0.11040877663358727,0.018221914234167247,-0.09981497643195926
0.11047257855012094,0.01856370263107045,-0.0982704343708515
0.11053638046665461,0.018890778260491143,-0.09672696118941718
0.11060018238318828,0.01920349973873879,-0.09518502156075712
0.11066398429972193,0.01950296676088827,-0.09364524273405837
0.1107277862162556,0.019789803165911682,-0.09210805272395028
0.11079158813278928,0.020064650387081,-0.09057379447235847
0.11085539004932295,0.02032823034650292,-0.08904290048192752
0.11091919196585662,0.02058097362860671,-0.08751561356513912
0.11098299388239027,0.020823615380050023,-0.08599228994930358
0.11104679579892396,0.021056490859244673,-0.08447309639444928
0.11111059771545762,0.021280232449753037,-0.08295830449374719
0.11117439963199129,0.02149515057522635,-0.08144804760345496
0.11123820154852496,0.021701761980223402,-0.07994252560075778
0.11130200346505861,0.021900410939664217,-0.07844182930615062
0.1113658053815923,0.022091457727536207,-0.0769460874140276
0.11142960729812595,0.022275314559589674,-0.07545536467714162
0.11149340921465963,0.022452188503325067,-0.07396972732479676
0.1115572111311933,0.022622514762509538,-0.07248924038920807
0.11162101304772697,0.022786460926213545,-0.07101393875522154
0.11168481496426064,0.022944402560679717,-0.06954382840947132
0.1117486168807943,0.023096487067670538,-0.06807892594703378
0.11181241879732796,0.023243051941667266,-0.06661918334367456
0.11187622071386163,0.02338421591138988,-0.06516465284386545
0.1119400226303953,0.023520310231814744,-0.06371521853363865
0.11200382454692898,0.02365141988568982,-0.062270932099662495
0.11206762646346263,0.023777827228783317,-0.060831624927860865
0.1121314283799963,0.023899629979637828,-0.059397391717457795
0.11219523029652997,0.024017087666058753,-0.05796803183267797
0.11225903221306364,0.0241302551564008,-0.056543556953806834
0.11232283412959732,0.02423938520292846,-0.05512383015972745
0.11238663604613097,0.024344530672979835,-0.0537088420317968
0.11245043796266464,0.02444589772828356,-0.05229841918770782
0.11251423987919831,0.024543575193857768,-0.05089256149984229
0.11257804179573198,0.024637698920832344,-0.049491080702321194
0.11264184371226565,0.02472838560279466,-0.04809395423665293
0.11270564562879931,0.024815725313521997,-0.0467010016289592
0.11276944754533298,0.024899861438925766,-0.04531214027659966
0.11283324946186665,0.024980821373661425,-0.043927294560924125
0.11289705137840032,0.02505879711068076,-0.04254629555757384
0.112960853294934,0.025133763025177794,-0.04116908378839022
0.11302465521146765,0.0252059222638637,-0.03979547367659982
0.11308845712800132,0.025275241279641432,-0.038425406915590245
0.11315225904453499,0.025341886041056638,-0.03705869624166855
0.11321606096106866,0.025405870427840593,-0.035695262690733656
0.11327986287760233,0.02546728765051835,-0.034334921942683574
0.11334366479413599,0.02552619498646863,-0.0329776293169025
0.11340746671066966,0.025582647729904928,-0.03162316409481856
0.11347126862720333,0.02563672929313044,-0.03027148005784558
0.113535070543737,0.025688446303261545,-0.02892234314033764
0.11359887246027067,0.02573789579121029,-0.027575698885046546
0.11366267437680433,0.02578509006715141,-0.02623137659842386
0.113726476293338,0.02583011857977517,-0.024889240785783258
0.11379027820987167,0.025872962831729913,-0.02354917704979989
0.11385408012640534,0.02591371654080224,-0.022210985579851163
0.11391788204293901,0.0259523713170595,-0.020874615041127968
0.11398168395947267,0.02598901016471926,-0.019539810957739302
0.11404548587600634,0.02602361843322994,-0.018206560528330397
0.11410928779254001,0.026056262633971122,-0.016874604727321683
0.11417308970907368,0.0260869402449452,-0.015543902117077783
0.11423689162560735,0.026115701784806118,-0.014214203230819587
0.11430069354214101,0.026142558625085514,-0.012885454694501905
0.11436449545867468,0.026167526879380454,-0.011557486212402324
0.11442829737520835,0.02619063013768206,-0.01023012081822633
0.11449209929174202,0.02621188218136959,-0.008903272720537626
0.11455590120827569,0.02623130309141522,-0.007576705600344916
0.11461970312480935,0.026248887793890084,-0.0062503834251779675
0.11468350504134302,0.02626467881963271,-0.004924076680071089
0.11474730695787669,0.02627864450229678,-0.0035976853967951555
0.11481110887441036,0.0262908267863122,-0.0022710165957012113
0.11487491079094403,0.026301201857959262,-0.0009439607897421959
0.11493871270747769,0.026309784179121533,0.0003836190237551454
0.11500251462401137,0.02631657608983371,0.001711915708365215
0.11506631654054503,0.02632156821642003,0.0030410116278242263
0.1151301184570787,0.026324757364392992,0.004371165685054482
0.11519392037361237,0.026326138499117753,0.0057023885936651544
0.11525772229014603,0.02632570639480014,0.007034934992531779
0.11532152420667971,0.02632345157023474,0.00836889383271032
0.11538532612321337,0.026319344784803397,0.009704466587419296
0.11544912803974704,0.026313405324893346,0.011041755888795461
0.11551292995628071,0.026305566282686328,0.012380905762860668
0.11557673187281438,0.026295872706651555,0.013722117677096038
0.11564053378934805,0.02628422713703765,0.015065474752210699
0.1157043357058817,0.026270681584036264,0.016411196734300637
0.11576813762241538,0.026255148143079624,0.01775935549591346
0.11583193953894905,0.026237653158124624,0.019110199377203124
0.11589574145548272,0.02621812515951407,0.02046375699466719
0.11595954337201639,0.026196533158140786,0.021820284567832908
0.11602334528855004,0.026172872579289613,0.023179834803846437
0.11608714720508372,0.0261470488675125,0.024542663339976296
0.11615094912161739,0.02611910186798914,0.025908819701456025
0.11621475103815106,0.026088892106198917,0.027278525367917028
0.11627855295468473,0.026056482422764534,0.02865186958868627
0.11634235487121838,0.026021695658199714,0.03002903154669899
0.11640615678775205,0.025984603799021677,0.03141015126350267
0.11646995870428573,0.02594504549046313,0.03279534255854274
0.1165337606208194,0.025903032028314916,0.034184818044367106
0.11659756253735307,0.025858464715926583,0.035578649971649556
0.11666136445388672,0.025811286323090446,0.0369770764019676
0.1167251663704204,0.025761429448711917,0.03838008232043221
0.11678896828695406,0.025708795855916115,0.03978799328022535
0.11685277020348774,0.025653340485263507,0.04120076944686103
0.1169165721200214,0.025594935841575316,0.04261870450374816
0.11698037403655506,0.025533554353323426,0.044041797677129756
0.11704417595308873,0.02546902606593617,0.04547029526367116
0.1171079778696224,0.025401313224745016,0.04690422244590762
0.11717177978615607,0.0253302702882274,0.04834381769952172
0.11723558170268975,0.025255806594045336,0.0497890755166419
0.1172993836192234,0.02517779410159489,0.0512402542039826
0.11736318553575707,0.02509611094846711,0.05269735438538571
0.11742698745229074,0.025010621825507742,0.05416055833302904
0.11749078936882441,0.02492119126177185,0.05562993563703399
0.11755459128535808,0.024827663509099977,0.05710563075524965
0.11761839320189174,0.024729896528723247,0.058587702409699384
0.11768219511842541,0.02462771118480804,0.06007627007192682
0.11774599703495908,0.024520943851824475,0.061571390199396794
0.11780979895149275,0.024409372831088558,0.06307317480695351
0.11787360086802642,0.02429284487836801,0.06458163336175236
0.11793740278456008,0.024171100943799727,0.06609692549523927
0.11800120470109375,0.024043975324433302,0.06761899154184695
0.11806500661762742,0.023911180432523604,0.0691480028725415
0.11812880853416109,0.02377248967964436,0.07068384837218544
0.11819261045069476,0.023627614895263337,0.07222665759509844
0.11825641236722842,0.023476287824854447,0.0737763441838157
0.11832021428376209,0.023318190677568976,0.07533297299202066
0.11838401620029576,0.02315298426619038,0.076896446228093
0.11844781811682943,0.02298036386848439,0.07846676597282018
0.1185116200333631,0.022799902355881627,0.08004385619081006
0.11857542194989676,0.02261124718000017,0.08162758658011933
0.11863922386643044,0.02241393772969622,0.08321790569650943
0.1187030257829641,0.022207567175979534,0.08481461128620202
0.11876682769949777,0.021991555971504158,0.08641758250980941
0.11883062961603144,0.021765452270736847,0.08802654879906598
0.1188944315325651,0.02152872006390136,0.08964136784508075
0.11895823344909878,0.021280645326331796,0.09126171567037833
0.11902203536563244,0.02102078253967756,0.09288724075684046
0.11908583728216611,0.02074811220243021,0.09451765354077417
0.11914963919869978,0.020462272205585837,0.0961524754923909
0.11921344111523345,0.02016208794548597,0.09779129241057885
0.11927724303176712,0.01984692801596514,0.09943346413297363
0.11934104494830078,0.01951585323554448,0.10107855329841262
0.11940484686483445,0.01916757196443454,0.10272571280820236
0.11946864878136812,0.018801424546242368,0.10437436164741891
0.11953245069790179,0.018415846580600005,0.10602355378682385
0.11959625261443546,0.0180097105386006,0.10767227577683025
0.11966005453096912,0.01758179851999203,0.10931975443250669
0.11972385644750279,0.017130203819498743,0.11096441665364179
0.11978765836403646,0.016653563349424243,0.11260531180801274
0.11985146028057013,0.016150458856045623,0.11424096955061941
0.1199152621971038,0.01561801841250365,0.11586943792958139
0.11997906411363746,0.015054994423132921,0.11748937671638784
0.12004286603017113,0.014459364636674427,0.11909881703476086
0.1201066679467048,0.013827383548271005,0.12069504841480534
0.12017046986323847,0.0131576495306387,0.12227607618279404
0.12023427177977214,0.012447242403610172,0.12383969873781352
0.1202980736963058,0.011691852586291913,0.12538192008106996
0.12036187561283947,0.010889253179208774,0.12689993584074238
0.12042567752937314,0.010035699712020552,0.12839093048914185
0.12048947944590681,0.009126375725387364,0.12984980145909994
0.12055328136244048,0.008157383538328084,0.1312721936994344
0.12061708327897414,0.007124253231735359,0.13265436777605827
0.1206808851955078,0.006021979426941285,0.1339905578293215
0.12074468711204148,0.004843715676769147,0.1352732238245996
0.12080848902857515,0.0035847442766749633,0.13649797166112618
0.12087229094510882,0.0022384235375365845,0.13765712564273916
0.12093609286164247,0.0007975971460197993,0.13874218319393228
0.12099989477817615,-0.0007457487780995233,0.13974433702258976
0.12106369669470982,-0.0023991098666657773,0.1406546644325917
0.12112749861124349,-0.004171163669480751,0.1414623713780767
0.12119130052777716,-0.0060713615792979,0.14215558792083224
0.12125510244431081,-0.008109060862330212,0.14272175445581184
0.1213189043608445,-0.010294981258123509,0.1431468013550058
0.12138270627737816,-0.012639530413555929,0.14341555186171795
0.12144650819391183,-0.015153740600035543,0.1435112270587994
0.1215103101104455,-0.017849160134087994,0.14341559351586958
0.12157411202697915,-0.02073687896573989,0.14310927222876876
0.12163791394351284,-0.023827988550527476,0.1425709137644265
0.1217017158600465,-0.027133350057378734,0.14177720832003776
0.12176551777658016,-0.03066304733649259,0.140703549178099
0.12182931969311384,-0.034425243046699985,0.13932394748915586
0.12189312160964749,-0.038426312165238924,0.13761073665102455
0.12195692352618118,-0.04267021851176334,0.1355349365117027
0.12202072544271483,-0.04715708687344308,0.1330661703247483
0.1220845273592485,-0.051882296205514725,0.13017404930287382
